,time,event
0,0.277875316286935,1.0
1,0.7473871149351954,0.0
2,1.0217456486185204,0.0
3,1.3438780334335556,3.0
4,1.3672389998416943,2.0
5,1.623182030317139,3.0
6,1.9259593364925232,2.0
7,2.148283114475267,3.0
8,2.459288673421387,4.0
9,2.7856937329013514,2.0
10,2.9077389948709156,1.0
11,2.9569983397924595,0.0
12,3.370108724783706,2.0
13,3.3907217196512276,1.0
14,3.3931868112974723,1.0
15,3.418024323568734,2.0
16,3.431793478813134,1.0
17,3.432787493258617,3.0
18,3.483402266180807,1.0
19,3.5676124915452005,1.0
20,3.6005591380398756,1.0
21,3.681554324038612,0.0
22,3.710775350900337,1.0
23,3.7738996309101367,4.0
24,3.8149876680083774,1.0
25,3.9032231064648855,0.0
26,3.904489778550285,3.0
27,3.914501933396231,1.0
28,3.9987863846853635,2.0
29,4.023848547053942,1.0
30,4.079427279388962,3.0
31,4.139139846569422,4.0
32,4.195703219620167,1.0
33,4.22208303296429,4.0
34,4.229069973024399,3.0
35,4.248045782485561,0.0
36,4.254798723227587,0.0
37,4.266381991218198,3.0
38,4.2894222659554035,3.0
39,4.364953043018926,3.0
40,4.367294089768431,2.0
41,4.379331190582893,0.0
42,4.5175580945346,2.0
43,4.519595896765365,1.0
44,4.592465824716708,2.0
45,4.599869749687724,2.0
46,4.671002721769943,2.0
47,4.713347507145457,2.0
48,4.794572757687358,1.0
49,4.795353115729013,0.0
50,4.845078820645107,1.0
51,4.989107824753468,1.0
52,5.030162897051545,2.0
53,5.045315326263298,4.0
54,5.081109845926707,1.0
55,5.08504567505863,3.0
56,5.087051658254568,1.0
57,5.115810467018444,1.0
58,5.1379437749746115,1.0
59,5.1398355461441945,2.0
60,5.148384953844398,1.0
61,5.222256016466748,3.0
62,5.252329410795267,4.0
63,5.267332157056614,0.0
64,5.311980134242016,0.0
65,5.315360636933459,0.0
66,5.328500399873135,1.0
67,5.425884545297115,1.0
68,5.666839925843102,1.0
69,5.699967834618213,4.0
70,5.715312133971524,0.0
71,5.903299976138266,4.0
72,5.922638676316458,1.0
73,6.009146642551007,0.0
74,6.095323069256394,3.0
75,6.189172984608204,2.0
76,6.2542027921215215,1.0
77,6.267996966058873,0.0
78,6.469097942207661,2.0
79,6.516905278264295,0.0
80,6.536702698995152,0.0
81,6.816640425263277,1.0
82,7.015900754696244,2.0
83,7.186362010048334,4.0
84,7.216279926886622,4.0
85,7.456653358298084,3.0
86,8.190990878230862,3.0
87,8.575744574022332,0.0
88,8.747406046463276,2.0
89,9.216166208105903,1.0
90,9.852042344807804,2.0
