,time,event
0,0.5924311026192846,2.0
1,0.732481931826188,2.0
2,1.124047488276075,2.0
3,1.4861879743272208,0.0
4,1.600635883565571,4.0
5,2.123095346882835,3.0
6,2.695115202645732,3.0
7,2.769268235182956,0.0
8,3.0409163905126064,3.0
9,3.0671632360251273,3.0
10,3.2358808054454347,1.0
11,3.546251236414996,2.0
12,3.547835767687402,3.0
13,3.556101728415063,3.0
14,3.6182158693319977,0.0
15,3.6967979268853,3.0
16,3.958198549837581,1.0
17,4.007411174901854,3.0
18,4.055226460894458,1.0
19,4.094380233100859,0.0
20,4.177430236096644,0.0
21,4.181214141705071,3.0
22,4.189211562255668,3.0
23,4.214976482598634,3.0
24,4.2523742755845495,3.0
25,4.264898547561561,1.0
26,4.283153212629688,0.0
27,4.35905020830003,3.0
28,4.511477150474464,1.0
29,4.600233389781316,0.0
30,4.602634711218752,1.0
31,4.658533663293179,3.0
32,4.696022663965652,3.0
33,4.7281531755967805,1.0
34,4.78784585500122,1.0
35,4.8730639026975435,3.0
36,4.914355121176342,3.0
37,4.951968364135878,3.0
38,5.352178185072823,1.0
39,5.371550696810919,3.0
40,5.596368505347012,2.0
41,5.737798829392448,3.0
42,5.7750421496033635,2.0
43,6.348767586786157,4.0
44,6.366150568809448,3.0
45,6.997370938660326,0.0
46,7.292447402888272,0.0
47,7.301607002999255,1.0
48,7.401946529471077,1.0
49,8.262040665819505,4.0
50,8.706781899548282,2.0
51,8.724300392384142,3.0
52,8.732507700913441,2.0
53,9.00807880900564,3.0
54,9.085465552097043,3.0
55,9.335735370140963,3.0
56,9.402789936541382,1.0
57,9.940801867026419,1.0
58,9.967153258196651,1.0
59,9.981923098795333,3.0
