,time,event
0,0.046189474924406004,0.0
1,0.382489457374998,1.0
2,0.574168696750986,0.0
3,0.5968664910907626,4.0
4,0.6191148219402646,0.0
5,0.6867387457130978,1.0
6,0.9333963434350948,1.0
7,0.940185696266661,1.0
8,1.0596991578745372,1.0
9,1.1311121465195648,0.0
10,1.1568352061879499,3.0
11,1.2142530363857578,2.0
12,1.2284230026401701,4.0
13,1.3166301577058217,1.0
14,1.3260542033977296,3.0
15,1.3906402127213826,0.0
16,1.4807915959155495,3.0
17,1.5137718322014355,0.0
18,1.5272262888629395,0.0
19,1.6977772322509552,3.0
20,1.714661595967785,2.0
21,1.7923805606439054,0.0
22,1.8420577203836432,0.0
23,1.8526858908597565,2.0
24,1.8710623304868572,2.0
25,1.8757913458622502,0.0
26,1.919020106117138,0.0
27,1.9338780861309264,4.0
28,1.9787757390903693,1.0
29,2.047123839162873,1.0
30,2.0518035003100294,1.0
31,2.111358245746328,4.0
32,2.1224573615969344,2.0
33,2.12863333211011,1.0
34,2.187013539486941,3.0
35,2.1890419716421143,0.0
36,2.2537882087861005,1.0
37,2.2769988402443064,0.0
38,2.3620712665722055,4.0
39,2.383551597972765,2.0
40,2.4486524187136163,3.0
41,2.466812733367174,0.0
42,2.487506411915036,2.0
43,2.5110956924445507,2.0
44,2.5626092415207062,4.0
45,2.643741047056374,4.0
46,2.6529868460295645,2.0
47,2.698594184831037,1.0
48,2.6989232842270114,1.0
49,2.7039017971596233,3.0
50,2.74431139603142,0.0
51,2.761352856557965,1.0
52,2.812353182739081,3.0
53,2.8602519324728144,0.0
54,2.86525909308164,4.0
55,3.1896727308920543,0.0
56,3.192591305530068,1.0
57,3.215175210143726,0.0
58,3.3418847770344504,0.0
59,3.3769605607433335,2.0
60,3.563258269235717,4.0
61,3.5879577018450264,2.0
62,3.688533565385524,0.0
63,3.757951653259708,4.0
64,3.8562113008899197,3.0
65,3.888796448876099,0.0
66,3.9401983735398853,2.0
67,3.94441044367902,0.0
68,3.9529994960778785,0.0
69,3.965591367848728,0.0
70,3.9748942736840576,1.0
71,3.9846943873965905,2.0
72,4.06399597930523,0.0
73,4.087139153950754,2.0
74,4.122697008725563,3.0
75,4.243349574833817,0.0
76,4.339300299115496,0.0
77,4.387735404143027,0.0
78,4.460955962057054,0.0
79,4.534688044395002,2.0
80,4.589530313862442,2.0
81,4.614191202576793,0.0
82,4.675361490633798,1.0
83,4.702280339487805,3.0
84,4.810512672827921,1.0
85,4.967091981925745,3.0
86,5.074892825441145,3.0
87,5.107160664869419,0.0
88,5.194686231329772,1.0
89,5.214460238542609,0.0
90,5.214974516604555,1.0
91,5.2218149286542515,2.0
92,5.276308829222673,0.0
93,5.310303586533876,0.0
94,5.313129463090361,2.0
95,5.371067245184786,3.0
96,5.377164052521296,0.0
97,5.39845771939485,3.0
98,5.447682752469742,4.0
99,5.476694878805657,3.0
100,5.4789497850195055,1.0
101,5.492809808606354,2.0
102,5.504405717287466,0.0
103,5.529638610812102,0.0
104,5.537566116637986,0.0
105,5.554356379920402,3.0
106,5.6393470106405985,1.0
107,5.645463449617933,4.0
108,5.677274226518456,2.0
109,5.723909725195578,2.0
110,5.747910613436005,2.0
111,5.79676374885072,0.0
112,5.8181485368470724,1.0
113,5.8458543245943,1.0
114,5.860871849922326,4.0
115,5.864760119974259,4.0
116,5.986474274111963,4.0
117,6.0396307924082935,4.0
118,6.123594602288038,3.0
119,6.17930135081834,1.0
120,6.255870936865929,2.0
121,6.263143171032772,1.0
122,6.354428947558875,3.0
123,6.627329928096939,1.0
124,6.666510470886347,1.0
125,6.695849104357981,0.0
126,6.814402303048617,3.0
127,6.875988384015569,0.0
128,6.94283092325392,2.0
129,7.222622880839043,1.0
130,7.389789635354872,1.0
131,7.575696427545836,1.0
132,7.8774568378607315,3.0
133,8.38660345078675,3.0
134,8.387321066059235,0.0
135,8.421525622532036,1.0
136,8.624135401842128,4.0
137,8.879126462865099,4.0
138,8.902196676629822,0.0
139,9.000463082408006,0.0
140,9.322097968734173,4.0
141,9.708042080019482,1.0
142,9.794264012509029,3.0
143,9.92003274283706,2.0
