,time,event
0,0.6486821857428354,0.0
1,0.8137408637768684,0.0
2,0.8427168345150212,1.0
3,0.8951132863965265,1.0
4,0.9136782279097164,0.0
5,1.0151808347711122,4.0
6,1.0169540792373697,1.0
7,1.1799408768884005,3.0
8,1.214770000069664,4.0
9,1.2352902586635197,1.0
10,1.510975515772234,3.0
11,1.7852811751882334,4.0
12,1.8386232317817517,0.0
13,1.8862088046443395,3.0
14,2.5529843679427944,0.0
15,2.7289940306845244,1.0
16,2.805842812413548,4.0
17,2.852155337074152,0.0
18,3.028944465725304,1.0
19,3.0374678140785285,2.0
20,3.0944345188187805,3.0
21,3.106505738044177,4.0
22,3.2092939717622135,2.0
23,3.2777371014883503,4.0
24,3.303022828951436,1.0
25,3.4129693085816437,1.0
26,3.463990975933091,3.0
27,3.5198598574050086,4.0
28,3.5518090155518087,3.0
29,3.63587244120115,1.0
30,3.65989739768103,1.0
31,3.660298925614154,2.0
32,3.7515163567058685,0.0
33,3.787353434089739,4.0
34,3.7931434592777284,2.0
35,3.800543993930078,3.0
36,3.81066511746576,0.0
37,3.8752562823383325,3.0
38,3.8966565144540395,0.0
39,3.92035190524431,1.0
40,4.036845903476843,3.0
41,4.073541322096851,3.0
42,4.197454591814754,3.0
43,4.201229850768172,3.0
44,4.221677024929688,3.0
45,4.2785009453177825,2.0
46,4.339983653799156,4.0
47,4.3510477412181015,3.0
48,4.5802423683865845,0.0
49,4.597912938293458,4.0
50,4.62104858015844,3.0
51,4.637447832725872,3.0
52,4.645915249731518,0.0
53,4.780659741471755,2.0
54,4.786890950285113,0.0
55,4.87143867402531,4.0
56,5.012549109085585,2.0
57,5.018771328514329,2.0
58,5.121874553913826,3.0
59,5.409016390773837,3.0
60,5.5424162143846445,1.0
61,5.738682750414521,1.0
62,5.759057744393139,2.0
63,5.804593763938653,1.0
64,6.297809833568673,1.0
65,6.469770632850443,3.0
66,6.929162615562905,0.0
67,7.1511289930921285,0.0
68,7.389270064539675,3.0
69,7.8075298386392795,3.0
70,7.9061411816638465,3.0
71,7.949046343511173,4.0
72,7.963556258264866,1.0
73,8.024183738231605,4.0
74,8.30914510694151,1.0
75,8.389684059880333,0.0
76,8.396136633833848,1.0
77,8.424203758519875,3.0
78,8.456670386799273,0.0
79,8.7672900184722,4.0
80,8.91141046794255,3.0
81,8.998191059108168,2.0
82,9.073439729333764,3.0
83,9.073832854212878,1.0
84,9.206728021641407,1.0
85,9.571522304442015,1.0
86,9.628725943042134,2.0
87,9.75340965417928,4.0
88,9.851810377294129,1.0
89,9.933793156148926,4.0
90,9.96502767467575,1.0
