,time,event
0,0.5196135924177946,0.0
1,0.8245390515292298,4.0
2,0.8569372362451474,1.0
3,0.9498465055363469,4.0
4,1.1114307779906984,1.0
5,1.1481773739010805,4.0
6,1.2023091738528118,1.0
7,1.2420600481225046,3.0
8,1.6249224331727254,3.0
9,1.9489724971861055,1.0
10,2.051621392372912,0.0
11,2.0985044133253905,0.0
12,2.1265378043044705,0.0
13,2.1940487943637357,3.0
14,2.3176847567017647,1.0
15,2.6471855806323066,1.0
16,2.6824103639709582,1.0
17,2.7120052398827124,1.0
18,2.9127348636234283,0.0
19,3.167988668389028,1.0
20,3.2218993376573697,2.0
21,3.2237280423192587,1.0
22,3.3008137931572614,2.0
23,3.3935663092493344,2.0
24,3.4198719471398165,0.0
25,3.4983318304576603,3.0
26,3.516391582845276,3.0
27,3.5880393056249438,2.0
28,3.7640051507227605,1.0
29,3.8146646509256104,1.0
30,3.8484806887905183,3.0
31,3.9239461814398866,0.0
32,3.9361585075892136,3.0
33,3.973238831832396,2.0
34,4.0030060058540675,1.0
35,4.138400541003581,4.0
36,4.162369389274258,4.0
37,4.4001742974298415,3.0
38,4.402516553916514,3.0
39,4.4058938915912735,2.0
40,4.4570698411965886,0.0
41,4.562080940042705,0.0
42,4.617038231068608,4.0
43,4.640952234566053,2.0
44,4.667576306869242,2.0
45,4.710582063764961,3.0
46,4.746127822986085,4.0
47,4.764937584724286,3.0
48,4.884922962777388,4.0
49,4.90096997920861,0.0
50,4.9349388935595275,2.0
51,5.025675260696863,3.0
52,5.106457686532053,1.0
53,5.292836880744484,0.0
54,5.459349316855156,1.0
55,5.964544971681746,3.0
56,5.9877227448724195,0.0
57,6.203479265864446,0.0
58,7.050533048054381,3.0
59,7.055194535807254,1.0
60,7.336491692956877,4.0
61,8.071166894242058,2.0
62,8.097857424187836,3.0
63,8.105088860113234,0.0
64,8.241667441025452,0.0
65,8.43445341113153,1.0
66,8.453256310654327,3.0
67,8.570975657490445,1.0
68,8.584197059637539,1.0
69,8.7211104180388,0.0
70,9.00666458429421,3.0
71,9.019641528936283,3.0
72,9.097732843142623,0.0
73,9.110461025370078,1.0
74,9.208649635588246,0.0
75,9.429647965577832,0.0
76,9.604034170318778,2.0
77,9.840464390402925,0.0
