,time,event
0,0.4736682383178821,1.0
1,2.275644181697419,1.0
2,2.3777395363607523,3.0
3,2.6357000377590065,4.0
4,2.703299659399894,1.0
5,2.7355964951816096,2.0
6,2.7430580345593745,3.0
7,2.828584205432113,2.0
8,2.838301777249016,3.0
9,2.9567657063397563,4.0
10,3.007901971446293,0.0
11,3.043325449088967,2.0
12,3.9566432482549896,4.0
13,3.9839148667175093,2.0
14,4.01502056522476,2.0
15,4.174935276136824,4.0
16,4.421509054030796,0.0
17,4.512757932236938,3.0
18,4.800332475123963,2.0
19,4.813237210579808,4.0
20,4.848299171021893,0.0
21,4.851081576402527,3.0
22,4.911557604785388,0.0
23,4.996859877608485,2.0
24,5.019053658700151,4.0
25,5.097379862772093,2.0
26,5.170105725851072,4.0
27,5.252312581134594,1.0
28,5.313719980350545,1.0
29,5.5076974129200575,0.0
30,5.560601791784438,3.0
31,5.5628726739588235,0.0
32,5.7494323716782265,4.0
33,5.788658848729968,0.0
34,6.010411044648727,4.0
35,6.18216844857464,1.0
36,6.362522421482634,4.0
37,6.436873237139872,1.0
38,6.51899351093722,0.0
39,6.585833870701038,0.0
40,6.657786233445958,1.0
41,6.675107614892367,3.0
42,6.677626606147108,3.0
43,6.686300484516039,0.0
44,6.707531981955137,2.0
45,6.733263625017575,4.0
46,6.746192064820671,0.0
47,6.770875746190798,4.0
48,6.789823806781822,3.0
49,6.802189484111737,0.0
50,6.852408582820251,4.0
51,6.914193322245352,3.0
52,7.10413493018788,2.0
53,7.197596890858498,1.0
54,7.331349173844467,0.0
55,7.366606038546555,0.0
56,7.526804335764483,1.0
57,7.541219988587409,3.0
58,7.651549676604245,4.0
59,7.948531686415384,0.0
60,8.02234112136344,4.0
61,8.162454592584755,1.0
62,8.452969415890935,2.0
63,8.626393665317275,1.0
64,8.6735813886879,1.0
65,8.730937086937665,2.0
66,8.747384496120699,1.0
67,8.813589425126745,1.0
68,8.886011542884505,0.0
69,8.941199775451105,3.0
70,9.211975908477495,1.0
71,9.254985386261671,2.0
72,9.827657959184476,2.0
73,9.918062153813183,2.0
