,time,event
0,0.010714760590179711,2.0
1,0.03282313331955946,1.0
2,0.24799125251648363,1.0
3,0.39025271945533513,2.0
4,0.424874666140057,3.0
5,0.4859768472707981,4.0
6,0.6097386814231633,4.0
7,0.707178725479122,4.0
8,0.858508495077984,2.0
9,0.9206094178582146,1.0
10,0.9856879962861933,4.0
11,1.3758244058675322,4.0
12,1.4098065222560592,1.0
13,1.5139824960393267,4.0
14,1.8087341962394263,2.0
15,1.8295589789740825,4.0
16,1.9659791444869767,0.0
17,2.125068905070097,2.0
18,2.1984186856048105,1.0
19,2.2248737476787417,4.0
20,2.3048753352855478,0.0
21,2.333416402929946,2.0
22,2.4165212556058435,3.0
23,2.4381773525548756,3.0
24,2.5176957856884346,3.0
25,2.6718498894815506,3.0
26,2.686082523879341,1.0
27,2.8286404923053206,3.0
28,2.8368376844236267,1.0
29,2.8712028049891893,1.0
30,2.8757818517674467,2.0
31,2.898272283349328,2.0
32,3.062382508378486,3.0
33,3.1991109973982703,3.0
34,3.2358805421513015,0.0
35,3.2511422734568454,1.0
36,3.3700762865409977,3.0
37,3.4627563260271184,2.0
38,3.496471986128323,1.0
39,3.4976184184042243,2.0
40,3.644059029768062,0.0
41,3.6884217120511593,3.0
42,3.8110534129187115,3.0
43,3.835525995606694,3.0
44,3.9048911774059376,3.0
45,4.003672014391901,4.0
46,4.250604686911917,2.0
47,4.351066018511464,0.0
48,4.417092805039164,1.0
49,4.447262643840351,2.0
50,4.462828395705094,2.0
51,4.489456031781257,2.0
52,4.5721236814011785,1.0
53,4.707175014522014,3.0
54,4.721014778220166,2.0
55,4.942920680145835,1.0
56,4.952163634075551,3.0
57,5.025569917977161,3.0
58,5.248107020219302,2.0
59,5.288216504387459,1.0
60,5.31719117966825,2.0
61,5.491142938722201,2.0
62,5.523233443263983,2.0
63,5.541550797785736,0.0
64,5.541838884183234,0.0
65,5.623588451864302,4.0
66,5.90983592545786,3.0
67,5.930028200463572,2.0
68,6.143619272917228,1.0
69,6.192043427316957,4.0
70,6.797523366181347,2.0
71,6.931087727063553,1.0
72,6.937407924889928,2.0
73,7.060954902252322,2.0
74,7.180423292349602,1.0
75,7.29689088468328,2.0
76,7.569896891048941,3.0
77,7.689259124168813,2.0
78,7.692206532812232,0.0
79,7.760761693551301,1.0
80,7.7641052339572045,3.0
81,7.805351056908568,1.0
82,7.854234103549928,1.0
83,7.916278207999166,1.0
84,7.99819184042294,4.0
85,8.079494342075717,2.0
86,8.821486318992154,3.0
87,8.886048676711091,1.0
88,8.957937828013307,2.0
89,8.997432431804993,1.0
90,9.075643436228331,2.0
91,9.094516587526941,1.0
92,9.170919148421167,2.0
93,9.335855703579137,3.0
94,9.370735493789212,2.0
95,9.389962857996057,4.0
96,9.466282870932218,0.0
97,9.77693226909696,2.0
98,9.836223622369152,0.0
99,9.89096266668763,1.0
