,time,event
0,0.19359487943876275,1.0
1,1.6287213637658824,2.0
2,1.7970135646075187,4.0
3,2.8434458561118605,1.0
4,2.965327600758486,1.0
5,3.1951031150038984,3.0
6,3.2019913831344753,2.0
7,3.4388322673443046,2.0
8,3.5165978366156128,2.0
9,4.082329114184965,2.0
10,4.175807281652796,0.0
11,4.734044260389749,2.0
12,4.782568979812722,1.0
13,4.881464369416507,1.0
14,5.159600554698753,4.0
15,5.2408902480825565,3.0
16,5.398534124195706,0.0
17,5.934643039540162,1.0
18,6.33699653649466,1.0
19,6.390884624304577,4.0
20,6.818799994788089,0.0
21,7.320667406826981,0.0
22,7.400285975994065,2.0
23,7.728494300790148,1.0
24,8.014364418483304,0.0
25,8.1158307518531,0.0
26,8.158567479240519,0.0
27,8.193602375145492,1.0
28,8.253322136891343,3.0
29,8.678830331626376,1.0
30,8.820388581969121,3.0
31,8.831316216689428,4.0
32,8.855829527460537,0.0
33,8.855989276136814,0.0
34,9.288795213973573,3.0
35,9.32869321934811,1.0
36,9.343758597602212,1.0
37,9.450014947320101,4.0
38,9.498029504446396,1.0
39,9.701774852052653,2.0
40,9.703824095696616,2.0
