,time,event
0,0.4167563615964822,3.0
1,0.7309653685901556,1.0
2,1.225633038489252,0.0
3,1.2702334805128987,0.0
4,1.3500055738508552,3.0
5,1.4120015257969514,2.0
6,1.416247970573514,2.0
7,1.5499693896444504,3.0
8,1.7052030642401854,1.0
9,1.9612169110811748,0.0
10,2.0003339246026512,1.0
11,2.0050070936926816,1.0
12,2.3578650528544656,0.0
13,2.8188450458494754,4.0
14,2.8491241454900083,1.0
15,2.872222197622406,4.0
16,2.9077024940785683,3.0
17,2.941218103561228,3.0
18,2.9779595229916382,1.0
19,3.0151784765955614,3.0
20,3.112891777727291,3.0
21,3.1206671969265756,0.0
22,3.2286224871795595,1.0
23,3.25394295273355,3.0
24,3.300685450493407,1.0
25,3.3175953210195326,1.0
26,3.3497306618433944,4.0
27,3.376212946270133,0.0
28,3.391436436312723,3.0
29,3.418053380200382,1.0
30,3.42055559565987,4.0
31,3.535758598112644,1.0
32,3.5487974650193506,0.0
33,3.579578640002595,3.0
34,3.6066110851261204,2.0
35,3.9333920663034054,1.0
36,3.976284646304007,1.0
37,4.123804017704494,0.0
38,4.254735789264221,1.0
39,4.292708278500674,4.0
40,4.352472149380216,3.0
41,4.424804248323538,3.0
42,4.494045996322653,0.0
43,4.5522268218548145,4.0
44,5.041332605593165,3.0
45,5.118684150444873,4.0
46,5.837529781346213,1.0
47,6.17265984490432,1.0
48,6.522141723266716,4.0
49,6.9660813833592865,3.0
50,6.969919998168708,1.0
51,7.0113388315759755,1.0
52,7.023261173135877,0.0
53,7.034955966874553,0.0
54,7.201943906304204,4.0
55,7.387306255010371,1.0
56,7.492905097302403,0.0
57,7.593570168193532,0.0
58,7.696721857565099,4.0
59,7.714690128837996,0.0
60,7.818762581286568,1.0
61,7.831729916479504,4.0
62,7.841719192503213,3.0
63,7.874225978841604,2.0
64,7.904653804758931,1.0
65,7.929336195767064,4.0
66,7.939631770606482,1.0
67,7.978750919230099,3.0
68,8.106632835278145,3.0
69,8.12673525194037,2.0
70,8.323806952254733,3.0
71,8.63648463493357,1.0
72,9.072042135451651,0.0
73,9.140901077127202,3.0
