,time,event
0,0.16338333198419475,4.0
1,0.45834564338608336,4.0
2,0.4591579685191418,4.0
3,0.4737179468237698,3.0
4,0.6988933133166412,1.0
5,0.7545037645324482,1.0
6,0.7650058402968328,1.0
7,0.8838131022135924,4.0
8,1.2001067455644354,3.0
9,1.23971526481008,1.0
10,1.2577574093878146,0.0
11,1.355648029012452,1.0
12,1.6029627373850384,4.0
13,2.2565899419635387,4.0
14,2.2574759522779133,1.0
15,2.3009696387103182,0.0
16,2.374417984064653,0.0
17,2.4844200635134133,3.0
18,2.501575651725169,3.0
19,2.756240289856503,4.0
20,2.886721790705596,2.0
21,3.120384106284633,1.0
22,3.19801037436449,3.0
23,3.4712767294518474,0.0
24,3.7195947564469574,4.0
25,3.9423785248519865,4.0
26,4.192240720794906,1.0
27,4.27315808753679,0.0
28,4.423076241297734,0.0
29,4.709743355565253,1.0
30,5.023008783878393,0.0
31,5.302616503398314,4.0
32,5.392781105886201,1.0
33,5.46654894910499,4.0
34,5.6756150697446115,4.0
35,5.857820162028244,1.0
36,5.921961590125285,4.0
37,6.041027038676895,2.0
38,6.337523581111469,3.0
39,6.388673160278487,1.0
40,7.07027606064889,4.0
41,7.915603719831403,0.0
42,7.981441730795883,4.0
43,8.38289214668113,1.0
44,9.294550441118128,4.0
45,9.301395479405137,1.0
46,9.425092742530747,1.0
47,9.522409737718156,2.0
48,9.528270879405305,4.0
49,9.529059757817143,0.0
50,9.550747634884125,1.0
51,9.553403911213657,4.0
52,9.633960324105212,4.0
53,9.71101885051441,0.0
54,9.72389638195082,2.0
55,9.727999082629726,0.0
56,9.760896338656051,3.0
57,9.788370681493225,1.0
58,9.810819792485136,4.0
59,9.855438657161006,0.0
60,9.865022032295395,3.0
61,9.894537720567145,4.0
62,9.908576059952544,2.0
63,9.914375396197427,2.0
64,9.934344290630806,1.0
65,9.945236509454071,1.0
66,9.998343720764629,1.0
