,time,event
0,0.5908268059624473,3.0
1,0.9272011163177434,2.0
2,1.5707381327537897,0.0
3,1.6798412142397485,1.0
4,1.7471053788912123,1.0
5,1.7724204554867544,3.0
6,1.7784362735645374,1.0
7,1.9978501539370062,3.0
8,2.0712523465155996,4.0
9,2.1601387985926874,0.0
10,2.225148946735132,3.0
11,2.2504801093924387,4.0
12,2.266442836684822,4.0
13,2.93887929971335,4.0
14,3.0877675745021245,3.0
15,3.2601555611050923,2.0
16,3.3742887780127493,1.0
17,3.4451238029992637,3.0
18,3.5281757282171333,0.0
19,3.8054792083954543,3.0
20,3.884457377531329,0.0
21,4.048462028062673,4.0
22,4.153799069766978,2.0
23,4.636191352289145,3.0
24,4.794287122639552,1.0
25,5.0892448842946365,1.0
26,5.156030897972149,2.0
27,5.215894280344407,2.0
28,5.3086138708548765,3.0
29,5.342928706503421,0.0
30,5.677355740902999,3.0
31,5.76844747973632,0.0
32,5.913753682981754,1.0
33,5.935883146409101,1.0
34,6.043414784135821,1.0
35,6.260110520875524,3.0
36,6.266031339280653,0.0
37,6.615772037695182,1.0
38,7.232706103057791,1.0
39,7.603254386701393,3.0
40,8.05699007356461,1.0
41,8.491681857087421,3.0
42,8.749105845424344,1.0
43,9.070383344530429,0.0
44,9.124691345739357,4.0
45,9.268592839485011,1.0
46,9.276525045444403,1.0
47,9.423579918684618,1.0
48,9.511037469102922,1.0
49,9.596269813010114,1.0
50,9.696506005889974,0.0
51,9.92199583513906,2.0
52,9.922485778346685,1.0
