,time,event
0,0.09871110068438416,4.0
1,1.013909371896762,0.0
2,1.6368921523788307,2.0
3,1.7167452816141384,3.0
4,1.8965680022072897,0.0
5,1.901244612234505,4.0
6,2.017338781483787,4.0
7,2.0446963843925507,2.0
8,2.0909475111177946,0.0
9,2.11023809011243,2.0
10,2.150678331571705,1.0
11,2.1859655677946597,2.0
12,2.2163737435609634,1.0
13,2.428503978446456,4.0
14,2.5636874232683367,1.0
15,2.575993169248073,1.0
16,2.5872755797050835,1.0
17,2.618880168143663,2.0
18,2.7048437862871255,3.0
19,2.8063429490871696,4.0
20,2.855848457440076,2.0
21,2.8953895360844553,1.0
22,3.192013948145739,0.0
23,3.4276361044991472,4.0
24,3.6251028198586437,2.0
25,4.057914760378561,4.0
26,5.4198602722337705,2.0
27,5.831489740097523,3.0
28,5.916692823483082,3.0
29,6.2446260177949195,3.0
30,6.328213554506589,3.0
31,6.3286623616545565,4.0
32,6.594746926651864,1.0
33,6.667697989695508,1.0
34,6.685906362571719,3.0
35,6.763626806436736,1.0
36,6.811093749325319,2.0
37,6.816011794269428,2.0
38,6.84453093532896,4.0
39,6.889664226530869,1.0
40,6.900946045489227,3.0
41,6.9651964480443525,4.0
42,7.007164689650949,1.0
43,7.016801299430531,2.0
44,7.022759770785153,3.0
45,7.065086250319705,1.0
46,7.084023019975038,3.0
47,7.08755193123827,4.0
48,7.201255316018257,1.0
49,7.2361983088843616,4.0
50,7.248369988464113,4.0
51,7.31706835409643,0.0
52,7.337200739976456,3.0
53,7.370287903188947,4.0
54,7.373090205663535,3.0
55,7.3936011872820835,1.0
56,7.431270863002261,3.0
57,7.4673505036623595,1.0
58,7.665491134079162,1.0
59,7.703046508135049,1.0
60,7.738148217631913,0.0
61,7.788671649842773,3.0
62,7.815337696792433,4.0
63,7.868611321494351,0.0
64,7.899857592424194,4.0
65,7.905754825036414,3.0
66,8.050514886592254,3.0
67,8.07098269632437,1.0
68,8.176952092970206,4.0
69,8.230588754991194,1.0
70,8.23476118433329,1.0
71,8.266726134101999,3.0
72,8.287431629330301,1.0
73,8.427318942876637,4.0
74,8.541346839460878,1.0
75,8.6408115630978,3.0
76,8.650310730315304,0.0
77,8.772888337442536,4.0
78,8.813205965139518,3.0
79,9.087725428822193,1.0
80,9.463074680334598,3.0
81,9.589329538760673,1.0
82,9.859974785563132,1.0
83,9.96646076179936,4.0
