,time,event
0,0.29841436748947187,4.0
1,0.2986654974087968,1.0
2,0.3310184423208383,3.0
3,0.36567881956827647,3.0
4,0.7967790927293767,2.0
5,1.3639221510899306,1.0
6,1.4680156335997894,4.0
7,1.5187910911349505,1.0
8,1.575275011045229,1.0
9,1.628215476886141,1.0
10,1.7957401420475387,1.0
11,1.9559568332829704,1.0
12,2.146397333313152,2.0
13,2.1897703076871156,1.0
14,2.377603831562124,0.0
15,2.425485150048373,4.0
16,2.427283778886965,3.0
17,2.544916032234695,1.0
18,2.545144665563387,3.0
19,3.1546274545469375,4.0
20,3.2388914204129553,3.0
21,3.426283518667806,1.0
22,3.5984442048071537,3.0
23,3.6561237519135363,1.0
24,3.745504354703527,1.0
25,3.899691176269123,0.0
26,3.9525681169664484,3.0
27,4.260105498870767,1.0
28,4.279108601549246,0.0
29,5.476270817169849,1.0
30,5.5735960198797345,1.0
31,5.859080288733163,0.0
32,5.943008370415594,0.0
33,6.017539647238493,3.0
34,6.250855241176293,0.0
35,6.254338432203115,0.0
36,6.262234758668852,0.0
37,6.280717617110279,3.0
38,6.348009990296804,1.0
39,6.401361201791263,3.0
40,6.6511324487324694,4.0
41,6.695320808452751,0.0
42,6.7284311485483475,0.0
43,7.080209075636954,2.0
44,7.169566389497776,1.0
45,7.249630594373185,3.0
46,7.814035244657339,1.0
47,8.233666831971709,0.0
48,8.53453628769184,0.0
49,8.58377092512272,0.0
50,8.641473695713325,3.0
51,8.821399610824956,3.0
52,8.919054144286857,3.0
53,9.39195097005633,1.0
