,time,event
0,0.3947919004183353,3.0
1,0.44293674854273907,4.0
2,0.4595721353820207,2.0
3,0.6080931919597816,4.0
4,1.3579550775599734,3.0
5,1.4903315828871622,3.0
6,2.4522643278821463,0.0
7,2.6665093496407417,0.0
8,3.293285839914256,3.0
9,3.36682608225031,3.0
10,3.5110804004095955,2.0
11,3.5625019884316056,4.0
12,3.6350290986693303,1.0
13,3.6891374162004293,2.0
14,3.8330868680169936,4.0
15,4.084706765605809,0.0
16,5.006191625889663,1.0
17,5.036108931784811,1.0
18,5.201192340259153,4.0
19,5.369927496566131,1.0
20,5.423491172116282,1.0
21,5.466598247932757,0.0
22,5.504996152153848,4.0
23,5.521255800557091,4.0
24,5.5702812843518155,0.0
25,5.834018404043239,4.0
26,5.966737144868786,0.0
27,6.331178843941475,3.0
28,6.449406539468405,3.0
29,6.452581974731337,3.0
30,6.47369878806463,1.0
31,6.516636882361745,3.0
32,6.57158138141501,0.0
33,6.601629165042306,3.0
34,6.698971128585273,2.0
35,6.725636602033576,4.0
36,6.980807694013777,1.0
37,7.29330780052007,0.0
38,7.5844897502950905,4.0
39,7.720498335597952,0.0
40,7.925392469106528,4.0
41,8.035146430651121,2.0
42,8.088009774006936,2.0
43,8.1607861139867,2.0
44,8.175261458892445,1.0
45,8.186900204772613,2.0
46,8.215947513056362,2.0
47,8.223603265127853,3.0
48,8.242730603853737,2.0
49,8.281068776691217,0.0
50,8.28652780008257,3.0
51,8.33647873691768,0.0
52,8.471077229890122,4.0
53,8.52664257254546,0.0
54,8.533059531323895,2.0
55,8.599314396547802,1.0
56,8.635187098776974,2.0
57,8.661846141823368,2.0
58,8.747132251508585,3.0
59,8.791534274956065,3.0
60,8.801380932245472,4.0
61,8.810810159051968,2.0
62,8.877845370793352,3.0
63,8.929686248494441,1.0
64,9.009552496273848,0.0
65,9.01764647891102,2.0
66,9.036297074981894,2.0
67,9.08956287154315,3.0
68,9.165018505079633,3.0
69,9.200435752265339,2.0
70,9.350841206645303,4.0
71,9.439643603595082,1.0
72,9.680232568805588,4.0
73,9.931108113496604,1.0
