,time,event
0,0.01033095875815259,1.0
1,0.03023550276571165,3.0
2,0.20919304371503183,0.0
3,0.23197402304386439,0.0
4,0.2783004093118411,3.0
5,0.31152170755835373,2.0
6,0.4283554816711191,4.0
7,0.544768859665455,0.0
8,0.58572036574423,2.0
9,1.1403094319207456,0.0
10,1.482844654953869,1.0
11,1.5960212234195816,4.0
12,1.8659562353502759,0.0
13,2.088755655883225,2.0
14,2.197485999391043,1.0
15,2.349548977221681,1.0
16,2.3757040436452543,4.0
17,2.4043954068632507,3.0
18,2.433433115449019,1.0
19,2.443354746248377,2.0
20,2.44373671321357,0.0
21,2.5986124912307567,4.0
22,2.766294974297588,2.0
23,2.768471291472377,4.0
24,2.7997289671867,3.0
25,2.9401415256020247,3.0
26,3.1109967476646077,2.0
27,3.1256440095307516,1.0
28,3.1391924811970044,4.0
29,3.245461066138293,1.0
30,3.264251288945631,4.0
31,3.2961874026822984,3.0
32,3.308279451081522,0.0
33,3.3190641196959887,0.0
34,3.321160337851324,0.0
35,3.3575328914448748,2.0
36,3.4325312461640447,2.0
37,3.505272053806861,4.0
38,3.630460901075354,3.0
39,3.708036933286053,1.0
40,3.804331705591421,2.0
41,3.8826186490256784,3.0
42,3.9222930662731166,0.0
43,4.154897941741447,1.0
44,4.177111086686779,0.0
45,4.272738599059914,4.0
46,4.38329643723285,0.0
47,4.479906670551043,0.0
48,4.915236737594184,1.0
49,4.984080420391538,4.0
50,5.099182433755065,3.0
51,5.113727331677108,0.0
52,5.151923693242208,0.0
53,5.24302265566416,3.0
54,5.329930757671907,1.0
55,5.362383397178594,0.0
56,5.397017303532337,3.0
57,5.516009101301701,4.0
58,5.553914915508366,0.0
59,5.843307755319435,2.0
60,6.041150113619203,1.0
61,6.129505887443387,1.0
62,6.402349224718222,0.0
63,6.6364159143530514,3.0
64,6.709384585394016,3.0
65,6.738588043286244,4.0
66,6.834838757175443,1.0
67,6.870154209383231,1.0
68,6.881139881832356,0.0
69,6.9906767875352465,2.0
70,7.04066775635373,0.0
71,7.045312511966747,1.0
72,7.157700691055899,3.0
73,7.243311511225148,2.0
74,7.249992568215539,2.0
75,7.287934496999762,0.0
76,7.434193797972122,2.0
77,7.459354774924372,1.0
78,7.46825980952597,0.0
79,7.553927135179485,1.0
80,7.557108487393827,3.0
81,7.581232968700602,4.0
82,7.628914323819079,4.0
83,7.66770496284006,4.0
84,7.79150951239577,2.0
85,7.836757928253394,4.0
86,7.946507022382493,4.0
87,8.024778068502735,3.0
88,8.073585644578202,3.0
89,8.268674202129459,2.0
90,8.381049499119811,4.0
91,8.48476584001929,2.0
92,8.724700110120144,1.0
93,8.858504703140099,3.0
94,9.042675857520539,3.0
95,9.190358207586497,2.0
96,9.444207428075181,4.0
97,9.67067581396178,1.0
98,9.729921865304034,1.0
99,9.751567130073607,4.0
100,9.76370469541006,0.0
101,9.824807669857606,0.0
102,9.837260483494005,1.0
103,9.84518674882418,1.0
104,9.922636200608649,2.0
