,time,event
0,0.34521504157927907,1.0
1,0.4422943099185731,0.0
2,0.6021038152353477,3.0
3,1.0651028586910603,2.0
4,1.6928828070117723,1.0
5,1.819266095102784,3.0
6,1.9632813490728056,2.0
7,2.0362309997556283,0.0
8,2.1814557860854555,4.0
9,2.3241849105514776,0.0
10,2.898166701976963,0.0
11,3.168986624669071,3.0
12,3.2288240482370814,1.0
13,3.2802115662247724,2.0
14,3.3395250893834083,4.0
15,3.391878989585838,1.0
16,4.175485795524379,1.0
17,4.202340145170038,4.0
18,4.267098375231778,0.0
19,4.379126869674343,3.0
20,4.392156040965034,3.0
21,4.4137068265544945,3.0
22,4.643566160248596,2.0
23,4.93054299583228,1.0
24,5.1316805782316095,2.0
25,5.197495158323114,1.0
26,5.361760899157449,4.0
27,5.433946493224622,3.0
28,5.455027936761475,3.0
29,5.658680071237465,2.0
30,5.668200552485131,0.0
31,7.312982348660203,0.0
32,7.473383689632711,1.0
33,7.959229488232237,0.0
34,8.099077984501896,1.0
35,8.163081823954247,3.0
36,8.576730246885058,2.0
37,8.663671799732066,0.0
38,8.667765666837607,0.0
39,8.722681671682578,3.0
40,9.568560873468725,4.0
41,9.593232786152617,0.0
42,9.964305703154228,3.0
