,time,event
0,0.06969271132913853,0.0
1,0.24582657020955445,0.0
2,0.5481157980579829,0.0
3,1.0961498865092285,2.0
4,2.3533357223929507,4.0
5,4.09007930348605,1.0
6,4.319728436455039,4.0
7,4.489127543186636,1.0
8,4.658353302837584,1.0
9,4.817079464421202,1.0
10,4.931353188893166,1.0
11,5.05455189822264,3.0
12,5.257650292869102,2.0
13,5.272138764089021,0.0
14,5.430870773397567,2.0
15,5.592091261122843,2.0
16,6.149127355512893,2.0
17,7.0351356120172,2.0
18,7.082712378973096,2.0
19,7.378046117167319,3.0
20,7.480822087374103,2.0
21,7.534019185109524,4.0
22,7.536173767773096,0.0
23,7.632191689796598,3.0
24,7.651969337827173,2.0
25,7.731651693221133,1.0
26,7.80210128813739,3.0
27,7.949279688168057,4.0
28,7.9956426037771555,2.0
29,8.13785949191573,1.0
30,8.712663350236374,2.0
31,9.536047598524995,0.0
32,9.86781340955348,2.0
33,9.926045903132373,3.0
