,time,event
0,0.05401554458324355,0.0
1,0.35399811554130767,0.0
2,0.7995509921158004,1.0
3,0.80618621948868,0.0
4,0.861107950271081,3.0
5,0.9087106264858547,1.0
6,0.9936004994893834,3.0
7,1.0296434959840128,3.0
8,1.202679550280257,2.0
9,1.2999766736923322,4.0
10,1.3275391125626215,2.0
11,1.4240359343825768,3.0
12,1.4569208550277835,1.0
13,1.68565651535824,2.0
14,1.7299627386925838,0.0
15,1.8653099082912816,3.0
16,1.9221911788776864,0.0
17,1.9804655834393532,2.0
18,2.1465249051364874,3.0
19,2.216882629964625,3.0
20,2.273875881331056,4.0
21,2.3417292896781485,3.0
22,2.9579747457389662,1.0
23,3.619486642011128,3.0
24,5.155522685415281,0.0
25,5.342438345420089,4.0
26,5.554835156900401,1.0
27,5.6130930064705655,2.0
28,5.617003044054461,1.0
29,5.629819849351086,3.0
30,5.72885497324368,0.0
31,5.747312783725715,2.0
32,5.773602301775196,1.0
33,6.017278025268642,2.0
34,6.049913459554237,1.0
35,6.170073018133199,3.0
36,6.254716970207299,2.0
37,6.284217238150662,3.0
38,6.348949735032047,4.0
39,6.8138229217516875,3.0
40,7.072671343572789,1.0
41,7.138745680489907,0.0
42,7.272661763232936,1.0
43,7.308478014880376,0.0
44,7.322095585844193,3.0
45,7.393538724644074,0.0
46,7.497284350310175,3.0
47,7.536125355349107,3.0
48,7.6082084391427545,4.0
49,7.7832437753178505,1.0
50,7.892598479905535,2.0
51,7.895932312562362,4.0
52,7.928373376761742,3.0
53,8.026674247187668,2.0
54,8.039433225424425,4.0
55,8.043531075013881,2.0
56,8.09937530066094,3.0
57,8.453294488718889,2.0
58,8.472322998246154,1.0
59,8.707533304083997,0.0
60,8.760968353404145,1.0
61,8.828507857312283,3.0
62,9.405985969008333,1.0
63,9.667114361649881,1.0
64,9.802873014063398,1.0
65,9.88778361558924,3.0
66,9.915703686781274,0.0
67,9.94537848412528,1.0
