,time,event
0,0.22559493236757802,1.0
1,0.35636928637889176,2.0
2,0.9470961135199284,1.0
3,0.9976406139155681,1.0
4,1.1676571830092486,1.0
5,1.1690199739143181,3.0
6,1.171281410830608,3.0
7,1.28404869085558,0.0
8,1.3789575116690227,0.0
9,1.44830525740635,4.0
10,1.4753715148189745,2.0
11,1.487430743757033,1.0
12,1.4986344004854508,3.0
13,1.5249279624386114,3.0
14,1.5714201193682857,4.0
15,1.5899550320292937,2.0
16,1.6442065467033768,4.0
17,1.6968181193351706,1.0
18,1.7046162013347235,2.0
19,1.7877987432555016,1.0
20,1.848212703972693,1.0
21,1.939134488732448,3.0
22,1.939280115652374,1.0
23,1.975742973024636,0.0
24,1.9781539205841079,4.0
25,2.1028059571022633,1.0
26,2.2337491151031994,2.0
27,2.295605390544109,2.0
28,2.41854246328816,0.0
29,2.5002455462757296,2.0
30,2.555230073098654,3.0
31,2.841333298336035,3.0
32,2.843291284065831,3.0
33,2.8437226334759886,3.0
34,2.8519553739704597,0.0
35,3.0567124839206983,2.0
36,3.0654532003668793,3.0
37,3.073436010970556,1.0
38,3.099463147393029,1.0
39,3.107298955319291,0.0
40,3.1222404486055853,1.0
41,3.1541799357544047,1.0
42,3.1696495787116388,3.0
43,3.259544917264351,1.0
44,3.3289890605893317,0.0
45,3.353014069044531,4.0
46,3.4145257172955126,0.0
47,3.4787839351636585,2.0
48,3.4927224209792382,0.0
49,3.4957091531122364,3.0
50,3.5457778236072377,0.0
51,3.5594013187910525,1.0
52,3.564435716732692,2.0
53,3.606897332425949,0.0
54,3.7045385540537974,2.0
55,3.7877310770733312,1.0
56,3.8241791648848293,0.0
57,3.851576987396421,3.0
58,3.8992550831795447,1.0
59,3.932600815510486,1.0
60,4.019214686264056,0.0
61,4.061622832495879,1.0
62,4.0672009240582305,3.0
63,4.1116247726941015,0.0
64,4.271352990973661,2.0
65,4.301211266426499,3.0
66,4.3982006611065385,2.0
67,4.578382744285773,2.0
68,4.849797505684437,1.0
69,5.068990668762353,3.0
70,5.551325044041691,1.0
71,5.5741796843748075,1.0
72,5.7747452672223405,2.0
73,5.8885192785459965,3.0
74,6.001991498367359,4.0
75,6.28619148769657,0.0
76,6.316335236699411,2.0
77,6.3563702678536185,1.0
78,6.363220280036363,0.0
79,6.386482098198964,0.0
80,6.4470041059376495,3.0
81,6.48173342880339,0.0
82,6.526141350759996,2.0
83,6.551831091766744,3.0
84,6.637191718959498,1.0
85,6.728295437917752,2.0
86,6.763688636509604,1.0
87,6.779223696859314,0.0
88,6.807301018363235,0.0
89,7.121793726792621,3.0
90,7.185023384819176,2.0
91,7.323999428471981,3.0
92,7.44382814496487,1.0
93,7.521404523276962,1.0
94,7.57334749029256,1.0
95,7.744495191913447,1.0
96,7.923584488005203,0.0
97,7.927173913559782,2.0
98,8.027866671676904,0.0
99,8.109052555616865,4.0
100,8.139283126430605,2.0
101,8.203242018940404,2.0
102,8.279236681402578,3.0
103,8.584020257770243,1.0
104,8.589447026641947,1.0
105,8.621452637289648,1.0
106,8.723555517017694,3.0
107,8.778761946080643,4.0
108,8.81816842827747,4.0
109,8.890353887615836,4.0
110,9.390604660348265,0.0
111,9.416514851102074,0.0
112,9.47364279460359,4.0
113,9.556661638559712,4.0
114,9.634650708891796,1.0
115,9.844980700370353,2.0
116,9.881543640419304,0.0
