,time,event
0,0.5891462840545834,0.0
1,0.8210578185109889,1.0
2,0.9976588144247656,0.0
3,1.0726759455329,3.0
4,1.345426627857005,0.0
5,1.4397987777046768,4.0
6,1.5018690303886266,3.0
7,1.6597986229489052,4.0
8,2.798741203225743,1.0
9,4.467290153282568,0.0
10,4.854351655273679,3.0
11,4.924059262100757,2.0
12,4.957099495383804,3.0
13,5.089318835340534,0.0
14,5.091175302461114,2.0
15,5.152411279231724,2.0
16,5.209411763601631,4.0
17,5.245272270776633,3.0
18,5.325332774841196,2.0
19,5.345188184825003,3.0
20,5.481907233369261,0.0
21,5.5270483756396,1.0
22,5.530394924111851,0.0
23,5.644234710120108,0.0
24,6.066974229589989,3.0
25,7.190410584846179,0.0
26,7.2660366541646395,3.0
27,7.41895477463305,2.0
28,7.498393029026219,0.0
29,7.828540723901226,3.0
30,8.041711727422438,1.0
31,8.130316936383181,2.0
32,8.305430863841881,3.0
33,8.31439903544471,2.0
34,8.863801600770396,2.0
35,9.15515239448521,2.0
36,9.177273550363742,3.0
37,9.323523510701031,4.0
