,time,event
0,0.00931883343950857,3.0
1,0.5890944282415634,0.0
2,0.793390734487794,3.0
3,1.0341149761557502,0.0
4,1.2404457378450737,4.0
5,1.4272754660330786,3.0
6,2.701760293924856,2.0
7,2.8005481812087236,2.0
8,2.8839818857733794,3.0
9,2.958992501228393,3.0
10,3.2289773226272946,0.0
11,3.607953072482839,4.0
12,4.1084587407023605,1.0
13,4.602951251645929,1.0
14,4.614164788260653,0.0
15,4.791378928840829,2.0
16,4.963938835103492,0.0
17,4.990797970097659,2.0
18,5.049747473859235,0.0
19,5.154143634049305,0.0
20,6.269723683330311,0.0
21,6.4323426154747985,3.0
22,6.544143509728043,1.0
23,6.589294148631109,0.0
24,6.8584383951051215,2.0
25,6.986784321749798,4.0
26,7.046959654258248,4.0
27,7.806390398781408,1.0
28,7.818631547870435,0.0
29,7.84627520307779,1.0
30,7.974343818978823,1.0
31,8.269770560280877,0.0
32,8.379735634598624,4.0
33,8.383127764809954,1.0
34,8.393826765613374,3.0
35,8.673713127286028,2.0
36,8.763886872220134,0.0
37,9.471440937733401,0.0
38,9.511737409151728,4.0
