,time,event
0,1.097668199690034,1.0
1,1.7766313504935185,2.0
2,2.237335738816841,4.0
3,2.242607872037537,4.0
4,2.511312648114823,3.0
5,2.729494786033236,2.0
6,2.8657027704573395,1.0
7,2.867372425634125,0.0
8,2.9459415204650297,0.0
9,3.099978847060899,1.0
10,3.3243434542248225,0.0
11,3.5392374052782327,1.0
12,3.558714701884038,1.0
13,3.6968097437207383,3.0
14,3.7967457413431775,2.0
15,3.9954411667945977,0.0
16,4.009654714681584,3.0
17,4.040725606064866,3.0
18,4.181877575490302,4.0
19,4.537432896930625,4.0
20,4.699283892790097,1.0
21,5.08454994046363,3.0
22,5.2229094167668,1.0
23,5.233310087237583,4.0
24,5.289864600410615,3.0
25,5.377025541177199,3.0
26,5.6267889747987345,2.0
27,5.666066283896704,0.0
28,5.683822452511897,3.0
29,5.825983345695402,1.0
30,5.901638577248244,2.0
31,6.070778556361775,3.0
32,6.3193717850119455,4.0
33,6.362642258807424,2.0
34,6.422222491484379,0.0
35,6.431239803634466,1.0
36,6.507066653635785,2.0
37,6.534611193335838,2.0
38,6.686954752054304,1.0
39,6.700596477489579,1.0
40,6.764136474732728,3.0
41,6.812376744177558,0.0
42,6.938630201729954,1.0
43,7.098844876370112,2.0
44,7.134413023373455,2.0
45,7.136685156307512,2.0
46,7.251956367984142,3.0
47,7.257736115732837,2.0
48,7.273270824530935,4.0
49,7.523633148761046,3.0
50,7.720179039331512,4.0
51,7.734910524171661,3.0
52,7.827387217770842,2.0
53,7.883146460912464,1.0
54,7.944288400303405,3.0
55,7.981465624438418,1.0
56,8.010433718491193,2.0
57,8.026603952278203,2.0
58,8.06105582741045,2.0
59,8.079286902244478,0.0
60,8.201514452723927,4.0
61,8.589320952807851,3.0
62,8.921507498262729,1.0
63,9.196978414382396,3.0
64,9.340862359351831,2.0
65,9.528602618466556,4.0
66,9.7891310491012,1.0
67,9.926215296966157,1.0
