,time,event
0,0.22658943069367105,3.0
1,0.5066059253837825,4.0
2,0.6913714884779293,3.0
3,1.0110298142708143,1.0
4,1.3139801450203998,4.0
5,1.382146119055689,1.0
6,1.4867403873009355,3.0
7,2.0965144716620414,1.0
8,2.1656198361519774,3.0
9,2.841491653873568,3.0
10,2.8544986408231923,3.0
11,2.9167123664901307,3.0
12,3.522733566943843,4.0
13,4.024931170606918,2.0
14,4.386816343135297,4.0
15,4.413897337150279,2.0
16,4.7611500630518835,1.0
17,4.78184316604141,3.0
18,4.79421784081634,3.0
19,4.830150475173987,4.0
20,4.922942521985671,3.0
21,5.090334874242127,4.0
22,5.539228260429235,1.0
23,5.674834139638289,0.0
24,5.719913998382817,3.0
25,5.739708398555289,0.0
26,5.785043709683125,3.0
27,6.073532486144747,1.0
28,6.104450636326975,4.0
29,6.111485906267437,1.0
30,6.215216058222207,4.0
31,6.367058517462472,0.0
32,6.569945544502329,2.0
33,6.597980262719824,0.0
34,6.988104085324007,1.0
35,7.282112295363192,1.0
36,7.409063211175737,2.0
37,8.07253707669717,4.0
38,8.418160988644788,3.0
39,8.891709979995438,3.0
40,8.992743773280239,3.0
41,9.044160750680685,3.0
42,9.117105094510013,3.0
43,9.296321925319281,3.0
44,9.440561715586325,2.0
45,9.764082725592598,4.0
46,9.812119471871766,0.0
