,time,event
0,0.34211065940654306,4.0
1,0.9754240819561065,0.0
2,1.091737704979807,3.0
3,1.2875621203112122,3.0
4,1.4746159679255548,4.0
5,1.8077548344463696,3.0
6,1.8381569872729748,1.0
7,1.891783169861948,2.0
8,2.1682749391581897,4.0
9,2.3467978875063737,2.0
10,2.851209288025838,4.0
11,2.9595216785626515,3.0
12,2.9809820224027295,2.0
13,3.0069821440915017,2.0
14,3.0270860840152682,3.0
15,3.2111876422661454,2.0
16,3.4090981104538924,1.0
17,3.417764848524947,2.0
18,3.4267873308249133,0.0
19,3.459803980010501,3.0
20,3.4769407458589763,1.0
21,3.641520650695375,1.0
22,4.012160868232089,0.0
23,4.422937912062944,2.0
24,4.700911016908382,2.0
25,4.74971994680739,0.0
26,4.789789059405224,4.0
27,5.175504322932166,2.0
28,5.230459528405595,1.0
29,5.245722804704067,3.0
30,5.365556385472938,3.0
31,5.4279693933399065,1.0
32,5.53726756339489,0.0
33,5.6397144939561805,2.0
34,5.801899989518793,3.0
35,7.422461037239137,3.0
36,7.948454014786302,3.0
37,8.6781075547968,3.0
38,8.686858795422085,3.0
39,8.73607585898058,0.0
40,8.767283567688686,4.0
41,8.85462668772611,1.0
42,9.068967692757644,4.0
43,9.104468373562858,3.0
44,9.224557232080274,1.0
45,9.385684726032377,2.0
46,9.438040162014296,3.0
47,9.526055066465934,0.0
48,9.542503092238663,4.0
49,9.645529760253568,2.0
50,9.663696406561115,2.0
51,9.713054900527315,0.0
52,9.732852133645697,2.0
53,9.825214811770408,2.0
54,9.925727790624851,3.0
