,time,event
0,0.10290374891224484,1.0
1,0.335694320263032,3.0
2,0.5072195982154747,1.0
3,0.6095712389655227,3.0
4,0.626323181264659,1.0
5,0.6696063862537082,3.0
6,0.7230343057050377,1.0
7,0.7435512265297931,0.0
8,1.021580717955035,0.0
9,1.0910479186879036,2.0
10,1.2425471057140125,2.0
11,1.4008686554064944,1.0
12,1.4839584960915913,3.0
13,1.8589250394386738,4.0
14,2.0956488901065025,3.0
15,2.101858381954861,2.0
16,3.2332752793525206,4.0
17,3.351827288740961,0.0
18,3.406576648873466,1.0
19,3.477062113641337,0.0
20,3.635653879683756,4.0
21,3.6924788565611015,2.0
22,3.754122289132049,4.0
23,3.9292672936038566,0.0
24,3.9930963900556073,2.0
25,4.143363772198308,0.0
26,4.152604834229086,1.0
27,4.314591213372929,0.0
28,4.410753105622749,1.0
29,4.446310663221697,1.0
30,4.461951910743314,0.0
31,4.50430533355743,1.0
32,4.56867751985292,1.0
33,4.696717404863021,1.0
34,4.883510930824827,0.0
35,4.886467846771415,1.0
36,4.902461686134117,1.0
37,4.949946475059105,0.0
38,4.985795591030513,1.0
39,4.995139961521856,3.0
40,4.999795536811541,0.0
41,5.036043053582285,0.0
42,5.0813539456674155,0.0
43,5.142109656287781,1.0
44,5.506004834373181,1.0
45,5.938025702589237,3.0
46,6.179318853547486,4.0
47,6.387725548958,1.0
48,6.446078773522072,0.0
49,6.465271200806159,1.0
50,6.492623945854589,1.0
51,6.523591839438231,0.0
52,6.68455638188125,1.0
53,6.690100856147532,0.0
54,6.743785668780053,1.0
55,6.820067417137568,3.0
56,6.843731265020766,3.0
57,7.00752090236625,4.0
58,7.316792994434486,0.0
59,7.3946586617320635,0.0
60,7.49191011178061,1.0
61,7.53109552513462,0.0
62,7.582004836419267,0.0
63,7.596823110274641,4.0
64,7.614267737622968,0.0
65,7.652959935428574,3.0
66,7.659309032073748,0.0
67,7.698780817254622,1.0
68,7.739536498750544,4.0
69,7.764811719829498,3.0
70,7.765567882177886,2.0
71,7.769004748627766,0.0
72,7.7727830625250975,3.0
73,7.804056415766455,4.0
74,7.804995201938226,3.0
75,7.8102098430234825,0.0
76,7.869507710223683,1.0
77,7.872234983102664,1.0
78,7.88039433361887,0.0
79,7.895352980973612,4.0
80,7.931393477526376,0.0
81,7.951853950049942,2.0
82,8.008381229515225,3.0
83,8.013679921605776,0.0
84,8.081667206609872,2.0
85,8.126409540461843,4.0
86,8.13231477493546,3.0
87,8.16252966066422,2.0
88,8.270290675945931,3.0
89,8.311214427488663,1.0
90,8.335008271343273,4.0
91,8.342978203217475,0.0
92,8.430148941599723,1.0
93,8.44911126039605,4.0
94,8.456776993759933,2.0
95,8.506938353333567,0.0
96,8.519484174565026,4.0
97,8.591261240941789,4.0
98,8.614577570638977,0.0
99,8.619094341300453,1.0
100,8.728645260567028,1.0
101,8.765125565654,1.0
102,8.832294313557938,1.0
103,8.83397593178374,4.0
104,8.855969070025647,3.0
105,9.016552189256494,2.0
106,9.149835819258286,2.0
107,9.290048260250805,3.0
108,9.304185506793507,0.0
109,9.370347991537402,0.0
110,9.547491600148543,3.0
111,9.560074368397164,0.0
112,9.570640166657979,0.0
113,9.703833839542456,1.0
114,9.734560556183263,1.0
115,9.811553685595594,2.0
116,9.93491965646761,1.0
117,9.937008953843849,2.0
118,9.979701333867965,1.0
