,time,event
0,1.0181617032598662,4.0
1,1.1643360762807926,1.0
2,1.1867622518111165,1.0
3,1.2152053355085612,3.0
4,1.242482165667822,1.0
5,1.3829337885786595,4.0
6,1.4147850075750859,4.0
7,1.5757328329548792,0.0
8,1.619468474797519,4.0
9,1.6515293792339105,4.0
10,1.6907748587015121,3.0
11,1.794165596411212,0.0
12,1.8548397768389497,0.0
13,1.8848338982200061,1.0
14,1.9597656735589157,3.0
15,1.9757132544759295,3.0
16,1.9801414090010496,4.0
17,2.526025908891632,3.0
18,2.787437194722207,0.0
19,3.3515340435741825,1.0
20,3.367976611994939,3.0
21,3.6994597419409443,1.0
22,3.70892855656356,1.0
23,4.2132828065966725,0.0
24,4.5447299747195515,3.0
25,4.654496902240547,0.0
26,4.710609183672741,0.0
27,4.74012811137118,1.0
28,5.2860780134939045,4.0
29,5.296825380864147,4.0
30,5.344525287788404,3.0
31,5.489176780617081,3.0
32,5.503642738698029,0.0
33,5.7738857354504916,0.0
34,5.878198983608235,1.0
35,5.914438701312894,4.0
36,5.949390793460743,0.0
37,6.054503149192642,1.0
38,6.426259509620542,4.0
39,6.483875731662314,0.0
40,7.243506806729901,4.0
41,7.4543889936978776,1.0
42,7.545174667094988,4.0
43,7.728539092164177,2.0
44,7.870923662605689,1.0
45,8.01454328897257,4.0
46,8.034189857304844,3.0
47,8.313897266101007,1.0
48,8.458373573042943,4.0
49,8.675100118946792,0.0
50,8.8514193683844,3.0
51,8.944309522618724,0.0
52,9.021707539436113,3.0
53,9.069626190625913,1.0
54,9.127926379016811,3.0
55,9.293205311162565,0.0
56,9.424112306058287,0.0
