,time,event
0,0.04374825380593102,2.0
1,0.15754979306687278,1.0
2,0.16411258860328853,3.0
3,0.3270931870078809,4.0
4,0.5039311279049329,0.0
5,0.6447825499417309,4.0
6,0.8022525031166672,1.0
7,1.5814414351049129,1.0
8,1.6086642179005877,0.0
9,1.675878683662376,2.0
10,1.7952359784743992,4.0
11,1.8111162113313175,0.0
12,1.888602737243626,3.0
13,2.03344121508815,1.0
14,2.0602508377282476,2.0
15,2.15548418992547,3.0
16,2.2784791612158033,4.0
17,2.370410718350891,1.0
18,2.4469794649020646,1.0
19,2.557010562724053,2.0
20,2.587915104215244,3.0
21,2.838551257816159,2.0
22,3.2576817676901677,4.0
23,3.4385395939466545,0.0
24,3.573416986056877,4.0
25,4.756080316812572,0.0
26,5.672071300717847,2.0
27,5.7780754835042885,4.0
28,5.806679555286141,4.0
29,5.869139536147898,4.0
30,6.002713224429788,3.0
31,6.06197427084082,0.0
32,6.146260155306556,1.0
33,6.14838503032167,0.0
34,6.191106264025581,2.0
35,6.221324154931868,4.0
36,6.2867510195386265,1.0
37,6.379654548578269,3.0
38,6.457438534872931,4.0
39,6.5163730657415435,1.0
40,6.545939495314023,0.0
41,6.578572439850302,3.0
42,6.580016179286879,1.0
43,6.641520816788623,3.0
44,6.746139211774217,4.0
45,6.859518501555224,4.0
46,6.879601813865763,4.0
47,6.960177542179008,4.0
48,7.043794633419032,1.0
49,7.048517323907314,3.0
50,7.059625542498651,3.0
51,7.100090756880437,2.0
52,7.107552338575754,1.0
53,7.121062686037647,2.0
54,7.1475829925380285,0.0
55,7.1624077595872135,2.0
56,7.476674559932462,0.0
57,7.487426333459864,0.0
58,7.5039023859403,0.0
59,7.551320095344945,1.0
60,7.660836656879189,3.0
61,7.780682632078424,1.0
62,7.891949242453294,1.0
63,7.895473743123588,3.0
64,7.903591526175573,3.0
65,7.913378365498516,2.0
66,7.944247007172487,1.0
67,8.045348034181089,3.0
68,8.179931608882177,4.0
69,8.217142707512147,2.0
70,8.305282678958461,1.0
71,8.44944679872571,2.0
72,8.461955758117268,3.0
73,8.504646461698728,3.0
74,8.619046188421617,3.0
75,8.61932053442729,3.0
76,8.625861180753128,2.0
77,8.641762462616583,3.0
78,8.70327825337859,1.0
79,8.739360456964988,0.0
80,8.837270295074932,2.0
81,8.856346167765155,1.0
82,8.862504743945701,4.0
83,8.903281057178573,3.0
84,8.983662939088163,3.0
85,8.983826752277153,4.0
86,9.006678885429416,0.0
87,9.109153808307408,4.0
88,9.126197678961422,0.0
89,9.132327325015137,1.0
90,9.17200336400662,0.0
91,9.209957178270383,4.0
92,9.218949567177752,3.0
93,9.260780531865864,1.0
94,9.294923700876874,4.0
95,9.448816634347022,1.0
96,9.578445341078757,4.0
97,9.649187822387393,0.0
