,time,event
0,0.3611386617554031,3.0
1,0.9272557275450507,1.0
2,1.2989966149093906,1.0
3,1.7116311032717273,0.0
4,1.89423421594638,1.0
5,1.909432046856502,3.0
6,1.9140077154573223,4.0
7,1.934479197750423,2.0
8,2.3394654933692096,1.0
9,2.345987915603582,3.0
10,2.379187469073101,3.0
11,2.4098578308757843,3.0
12,2.4437853378056205,2.0
13,2.448802500017591,0.0
14,2.757807109526631,3.0
15,2.860118364280004,1.0
16,2.928469796260668,0.0
17,3.02524072569188,3.0
18,3.046499199108681,2.0
19,3.068983322502819,0.0
20,3.4135914652239316,0.0
21,3.619199316899499,1.0
22,3.6479923037799664,1.0
23,4.140960275967629,3.0
24,4.34079299119313,3.0
25,4.621681477369343,4.0
26,4.661421436008619,2.0
27,4.716775514146273,4.0
28,4.721069096857062,4.0
29,4.740675673249876,4.0
30,4.787383768396888,1.0
31,4.874579760079146,1.0
32,4.91245070604456,2.0
33,4.965248937314874,4.0
34,5.116867187953169,0.0
35,5.188079815190114,2.0
36,5.2578322180237045,0.0
37,5.269549587916211,2.0
38,5.28837504564149,0.0
39,5.3119000160056045,4.0
40,5.332213496372152,2.0
41,5.463368032100269,0.0
42,5.470707431101331,3.0
43,5.5440661807649265,0.0
44,5.723149537102128,4.0
45,6.094499575427401,0.0
46,6.117648391395348,4.0
47,6.131526835444828,2.0
48,6.231272237017761,0.0
49,6.257178729985384,3.0
50,6.297950122079388,0.0
51,6.468621910230811,3.0
52,6.4714471019303685,3.0
53,6.637738556861583,0.0
54,6.680862140697671,1.0
55,6.723385219338542,2.0
56,7.341854363149397,3.0
57,7.412708536294188,3.0
58,7.424911546951158,3.0
59,7.6521934278694035,0.0
60,7.669551549572607,2.0
61,7.701872571299382,4.0
62,7.971961744746706,0.0
63,8.00552269081764,0.0
64,8.411242079258034,1.0
65,8.55037318987362,2.0
66,8.588982650879686,3.0
67,8.602487907212865,0.0
68,8.69422628404661,1.0
69,8.781872781254657,1.0
70,8.825823279007052,0.0
71,8.901347707410372,2.0
72,8.972854598313502,2.0
73,9.028179703901461,2.0
74,9.105588739315206,1.0
75,9.142918857088908,1.0
76,9.187383847804629,3.0
77,9.257832128652101,4.0
78,9.30394876585927,1.0
79,9.316575400898971,0.0
80,9.362762953298931,3.0
81,9.370894029710248,1.0
82,9.439260583407163,1.0
83,9.446104089858283,4.0
84,9.462977229859693,1.0
85,9.463562195688258,0.0
86,9.485769645859992,1.0
87,9.538478940014421,1.0
88,9.559937008244646,3.0
89,9.635744291404711,2.0
90,9.649346230826593,1.0
91,9.751723549334503,1.0
92,9.766965306031867,2.0
93,9.791444180356587,3.0
94,9.874151471868048,0.0
95,9.95884708535903,1.0
