,time,event
0,0.0681351399565526,3.0
1,0.15851028289465274,2.0
2,0.16364705819808775,3.0
3,0.7554919652006149,1.0
4,0.7570399906011857,1.0
5,0.816960612842919,2.0
6,0.9279131410795768,0.0
7,0.9673554081665665,1.0
8,1.0372022131741663,0.0
9,1.2359029264272432,4.0
10,1.512825297895795,2.0
11,1.5960556987084975,2.0
12,1.7908709945923713,2.0
13,1.9796496185676218,3.0
14,2.043007277377354,3.0
15,2.0501594625529314,2.0
16,2.110475450260778,4.0
17,2.1610426477179496,1.0
18,2.192567435098093,2.0
19,2.3021133209760936,3.0
20,2.47677963954673,2.0
21,2.8087921082879856,2.0
22,3.166543080202726,1.0
23,3.3224922070346388,2.0
24,4.1345031213543955,3.0
25,4.319453055928699,1.0
26,4.350742941046366,0.0
27,4.593551153236147,2.0
28,4.69751066415035,0.0
29,4.718542351304159,0.0
30,4.728520977637776,0.0
31,4.731034606690901,2.0
32,4.754791652579578,3.0
33,4.783288343246087,0.0
34,4.784593087236303,2.0
35,4.796960346309995,2.0
36,4.831287978837653,3.0
37,4.911922799024182,2.0
38,4.970145237565356,0.0
39,4.996857310624664,2.0
40,4.998482677302268,1.0
41,5.084818231436704,4.0
42,5.166218716237352,3.0
43,5.232113055095547,0.0
44,5.266954241039443,0.0
45,5.273387533731501,3.0
46,5.319021321639432,3.0
47,5.414385354544179,2.0
48,5.42828188707354,1.0
49,5.5213870385573065,0.0
50,5.5594880919371485,4.0
51,5.58107131416203,0.0
52,5.609840797067614,0.0
53,5.692126609343686,1.0
54,5.709817790040555,0.0
55,5.739800997445612,2.0
56,5.751101047956668,3.0
57,5.763178414387593,2.0
58,5.7714825306761695,1.0
59,5.837727472061176,0.0
60,5.875712247936049,0.0
61,5.917253644294285,0.0
62,5.928970899153333,1.0
63,5.930940879955904,3.0
64,5.956022764079971,3.0
65,5.97119474822211,1.0
66,5.973056426917887,2.0
67,5.996031642035486,1.0
68,6.0155574666558,2.0
69,6.026695222019789,4.0
70,6.056026215009897,1.0
71,6.089628643756073,1.0
72,6.094863054546958,4.0
73,6.130693577312125,0.0
74,6.13772690468628,0.0
75,6.146564707703641,3.0
76,6.206541915988047,2.0
77,6.217310106169369,2.0
78,6.256316289083757,3.0
79,6.260624796026783,2.0
80,6.2724628383333165,2.0
81,6.27429731913283,3.0
82,6.275347834269095,2.0
83,6.286273226474276,1.0
84,6.296744336469814,3.0
85,6.335522167987477,4.0
86,6.359529853525041,2.0
87,6.39503456527593,4.0
88,6.418616652940631,2.0
89,6.41880898605899,3.0
90,6.435354376753572,1.0
91,6.458755927446083,1.0
92,6.506145840076004,4.0
93,6.549384585163899,0.0
94,6.574720311220164,0.0
95,6.631264509825513,2.0
96,6.6673234210574215,1.0
97,6.672408274509381,0.0
98,6.679236942562026,1.0
99,6.693017836909961,2.0
100,6.711924785795601,2.0
101,6.756452525477596,3.0
102,6.778207412986148,0.0
103,6.802371455965325,4.0
104,6.817122669986434,1.0
105,6.824384533434667,2.0
106,6.875143533123796,0.0
107,6.904086946746687,1.0
108,6.984077484374468,2.0
109,7.035387254659048,4.0
110,7.043292645124739,2.0
111,7.111630027171529,0.0
112,7.164049462341634,4.0
113,7.176724500936202,4.0
114,7.188730438812697,1.0
115,7.218848321321963,3.0
116,7.268944701360535,3.0
117,7.3129847158267225,4.0
118,7.350641444085216,1.0
119,7.3598451287828714,4.0
120,7.377935797237566,2.0
121,7.39257456783871,2.0
122,7.4466263588209545,4.0
123,7.519832187178322,1.0
124,7.532992036478718,4.0
125,7.55106085643519,4.0
126,7.584062293059376,1.0
127,7.692276203820166,3.0
128,7.759198240715104,2.0
129,7.772937133191594,1.0
130,7.791141338087158,2.0
131,7.815734122290711,3.0
132,7.8813022534574575,2.0
133,7.89126496928572,3.0
134,7.9057344168496435,1.0
135,7.961178089220727,2.0
136,7.971604922602767,1.0
137,7.973958943508957,4.0
138,7.9740002791700455,2.0
139,7.997635781632273,3.0
140,8.008231768841208,1.0
141,8.01557463486528,0.0
142,8.036427201470463,4.0
143,8.045997204070853,4.0
144,8.066718752859318,1.0
145,8.084333557495555,4.0
146,8.091330483373229,2.0
147,8.12304894427853,1.0
148,8.124761797208935,0.0
149,8.236517504363523,1.0
150,8.260752616147222,2.0
151,8.308788547974878,0.0
152,8.485401120094886,3.0
153,8.553475377761972,0.0
154,8.607593236737596,1.0
155,8.607831970162088,3.0
156,8.72387227680602,1.0
157,8.83082358626665,2.0
158,8.960858195923844,2.0
159,9.117214914174907,2.0
160,9.13636590462458,0.0
161,9.16506451216786,3.0
162,9.209906811266773,4.0
163,9.226633108134218,2.0
164,9.702286329083634,4.0
165,9.858252532346826,3.0
