,time,event
0,0.2986887243794373,3.0
1,0.30839711757959226,2.0
2,0.3231836184168317,3.0
3,0.6857519872401879,2.0
4,0.8019946074068833,0.0
5,1.1671180256404778,3.0
6,1.5323164830134113,1.0
7,1.7448020171910903,0.0
8,1.8835997961012976,2.0
9,1.9487163681762767,4.0
10,1.983918661572431,1.0
11,1.9876163632929629,1.0
12,2.0902960625060385,1.0
13,2.2181099784854976,4.0
14,2.411917608201201,0.0
15,2.424922829385054,4.0
16,2.4371651945380037,1.0
17,2.6522173994955325,3.0
18,3.48896053708443,4.0
19,3.92582121125646,4.0
20,4.06779380826936,4.0
21,4.138779605104948,2.0
22,4.190238680311009,0.0
23,4.419268900456585,1.0
24,4.464360672561692,2.0
25,4.492867665374051,3.0
26,4.609914284735511,0.0
27,4.694045750484034,2.0
28,4.928340620895897,3.0
29,4.939980408495414,0.0
30,5.52989981244293,0.0
31,6.4393037218366205,1.0
32,6.764724759929447,1.0
33,6.791446946687581,0.0
34,6.801072507358202,0.0
35,6.850630519233631,3.0
36,6.85145323712356,4.0
37,6.9135110085280544,4.0
38,7.350671414151957,4.0
39,7.383845102301208,1.0
40,8.441592865529426,0.0
41,8.635970422219142,3.0
42,8.726987839278571,0.0
43,8.951231407636412,1.0
44,8.987699603395312,2.0
45,9.11148553793094,0.0
46,9.276882059668795,4.0
47,9.35234650596805,1.0
48,9.437503660218121,4.0
49,9.570843504652355,2.0
50,9.796153531464343,2.0
51,9.822619883108565,2.0
52,9.965502069914173,2.0
