,time,event
0,0.03635880013743752,4.0
1,0.5097578658344822,0.0
2,0.5929414638396098,4.0
3,0.6334659511545424,1.0
4,0.6763606614641019,4.0
5,0.7101694255348031,3.0
6,1.4302763464426325,0.0
7,1.5910651532407025,3.0
8,2.7961575669423238,0.0
9,2.816127857971628,1.0
10,2.9158547466178995,2.0
11,3.090373344999826,3.0
12,3.254029982041234,0.0
13,3.6726750361073366,1.0
14,5.050886275040518,0.0
15,5.9319765040273555,2.0
16,6.091752862487089,4.0
17,6.352998128847324,0.0
18,6.418350362061459,4.0
19,6.483132882710823,4.0
20,8.518445304703006,0.0
21,9.40062904986347,4.0
22,9.680080589291945,3.0
23,9.7920255116049,2.0
24,9.943702090253803,3.0
