,time,event
0,0.47875737845567246,2.0
1,2.221972754091304,1.0
2,2.22263831488269,1.0
3,2.2785233753097733,3.0
4,2.5774726328514608,0.0
5,2.961841079396407,2.0
6,3.868566541874295,2.0
7,3.8721833144606004,2.0
8,3.9072548252753894,0.0
9,4.06032165432964,3.0
10,4.124177519338324,1.0
11,4.148401641079132,0.0
12,4.284322565918921,3.0
13,4.341161875297239,2.0
14,4.717124257168841,4.0
15,5.094079215174657,2.0
16,5.248241313484185,1.0
17,5.665353642620331,3.0
18,5.972634521791442,1.0
19,6.03993575172965,3.0
20,6.403621796617977,0.0
21,6.47111304456584,1.0
22,6.493518841095711,3.0
23,6.526282473416883,0.0
24,6.545725372027394,4.0
25,6.578670640832759,0.0
26,6.600001873168126,1.0
27,6.621174837981431,2.0
28,6.648718826929358,0.0
29,6.736611355908827,4.0
30,6.774702427481365,3.0
31,6.9108411799862735,1.0
32,7.113949740230084,4.0
33,7.447171565082121,1.0
34,7.452003611073858,4.0
35,7.632721679795552,3.0
36,7.676436094805984,0.0
37,7.833435705215526,4.0
38,7.886812286132754,2.0
39,7.894997543310376,0.0
40,8.174551449227977,3.0
41,8.24986163927204,1.0
42,8.452218542234954,3.0
43,9.225704137464628,0.0
44,9.242514995097546,2.0
45,9.430989472306639,1.0
46,9.47736753893752,1.0
47,9.504188483308665,1.0
48,9.648934654993354,2.0
49,9.666651105839962,3.0
50,9.906986185446739,3.0
51,9.961205375770119,2.0
52,9.97747864637534,2.0
