,time,event
0,0.0021814634298006432,1.0
1,0.02194476942708976,3.0
2,0.4557355578989601,3.0
3,0.5331843005292024,3.0
4,0.5460312958530592,3.0
5,0.5586744789458664,4.0
6,0.7080833356577722,3.0
7,0.8047227327940787,0.0
8,0.8959527048408791,1.0
9,1.0160230704827569,3.0
10,1.0463762374577112,1.0
11,1.2275524562967608,4.0
12,1.6421649050483682,3.0
13,1.8435229724684483,0.0
14,1.9144754480487678,0.0
15,2.304455624326923,0.0
16,2.434086601618284,4.0
17,2.558406199469199,1.0
18,2.6897051297318484,3.0
19,3.083453654334477,3.0
20,3.9691228992206513,0.0
21,4.319197953063785,4.0
22,5.144169746716349,1.0
23,5.439428712689567,3.0
24,5.794037581032253,3.0
25,5.979143584137526,1.0
26,6.22656624095887,0.0
27,6.238185050070036,1.0
28,6.288357185823433,1.0
29,6.349270432799255,4.0
30,6.438518675588603,0.0
31,6.524223599577526,3.0
32,6.547401688908861,1.0
33,6.598666200580973,3.0
34,6.723414308954451,1.0
35,6.8624997514269905,1.0
36,6.8646106915273215,3.0
37,7.256656465546367,3.0
38,7.317183972523338,0.0
39,7.318915052037648,0.0
40,7.389871216228345,4.0
41,7.946826042779745,3.0
42,8.089325345401644,0.0
43,8.47506048183324,1.0
44,8.59351329119517,2.0
45,8.701767307595787,3.0
46,8.804051829924653,0.0
47,8.836467225786595,3.0
48,8.950954104749055,4.0
49,9.150143522004644,4.0
50,9.179637467392428,0.0
51,9.180125058707262,3.0
52,9.193267301172847,0.0
53,9.203046105175561,4.0
54,9.212872407335666,3.0
55,9.250303895115785,0.0
56,9.323521061961296,0.0
57,9.381813641414332,4.0
58,9.383321599696375,4.0
59,9.464479391486455,3.0
60,9.6209785482031,0.0
61,9.722697216181095,3.0
62,9.85595345750633,3.0
63,9.912411388994782,3.0
64,9.926141553628106,3.0
65,9.98877243356656,3.0
