,time,event
0,0.4971604294847652,1.0
1,0.6292727733825646,1.0
2,0.7896781684556365,1.0
3,1.958347547828439,1.0
4,2.0651893769668255,0.0
5,2.384658965430772,4.0
6,2.4051620325352583,4.0
7,2.616942581976758,0.0
8,2.658535263694307,1.0
9,2.6830830415891023,0.0
10,3.2082976356639716,1.0
11,3.252796150060533,2.0
12,3.355149537707169,3.0
13,3.477572487199568,4.0
14,3.575610885912348,0.0
15,4.064907722412624,1.0
16,4.339951056750881,2.0
17,4.407031214217913,2.0
18,4.4293891612367515,3.0
19,4.580244038294994,2.0
20,5.205102691855688,1.0
21,5.418096676417994,0.0
22,5.5008271423775605,3.0
23,5.627156994733439,2.0
24,7.926830417748169,1.0
25,7.946365741168367,4.0
26,7.992833016923557,4.0
27,8.10678588050585,1.0
28,8.109129560627188,1.0
29,8.12028241145174,0.0
30,8.18227630663279,0.0
31,9.279347509961319,0.0
