,time,event
0,0.1480764987516886,0.0
1,0.5343380003772684,0.0
2,0.7362682757704865,2.0
3,0.866209576924485,1.0
4,0.9221090958043998,3.0
5,1.4021476882374546,4.0
6,1.5258841840591093,2.0
7,1.5867186066257204,0.0
8,1.6104259637570413,3.0
9,2.03980403609066,2.0
10,2.11157956935797,0.0
11,2.1119986240859077,0.0
12,2.162132582844064,1.0
13,2.183465775607022,0.0
14,2.3662058753363095,4.0
15,2.4770740438979084,3.0
16,2.503454678437576,1.0
17,2.6609894651831296,0.0
18,2.762437159638577,4.0
19,2.8870213549794808,1.0
20,2.9298880497877797,1.0
21,2.9388849616228496,1.0
22,3.2213159019766198,1.0
23,3.244407577666323,1.0
24,3.3171563348900888,3.0
25,3.334184941476283,3.0
26,3.356058741762213,3.0
27,3.362273785834496,4.0
28,3.400323153676806,1.0
29,3.422985614013062,3.0
30,3.4350916603133212,1.0
31,3.4369421921244783,1.0
32,3.4894145777791308,3.0
33,3.5068523152847457,3.0
34,3.5416607748976237,1.0
35,3.5697975372360116,1.0
36,3.5998380535530834,1.0
37,3.6066187967057655,1.0
38,3.625017419291589,4.0
39,3.631267901262525,1.0
40,3.6532702849171605,2.0
41,3.769425107953888,2.0
42,3.7881130486354753,1.0
43,3.9688115870025293,4.0
44,3.984241128482566,4.0
45,3.988181258131868,4.0
46,4.010134579883995,1.0
47,4.042608303434381,4.0
48,4.058414722053735,3.0
49,4.104377053559031,1.0
50,4.173663940001999,4.0
51,4.182184602259436,1.0
52,4.19615387487956,3.0
53,4.232503427122893,3.0
54,4.240009096256804,4.0
55,4.306580292499024,4.0
56,4.3614046160434725,3.0
57,4.433755744967371,0.0
58,4.4870532436928,0.0
59,4.578905425965033,1.0
60,4.586765263076687,2.0
61,4.614604369168886,1.0
62,4.645194970465615,4.0
63,4.665861458902834,1.0
64,4.675280089977148,3.0
65,4.756079591660111,3.0
66,4.768065068846379,1.0
67,4.768380648862769,1.0
68,4.926057639391324,3.0
69,4.928031442857162,1.0
70,5.000604759069572,1.0
71,5.0298212412351475,4.0
72,5.035683427300444,1.0
73,5.102610919499166,1.0
74,5.115427238542381,2.0
75,5.134198821927696,3.0
76,5.2456502682227555,4.0
77,5.254856356341431,3.0
78,5.287249784910693,2.0
79,5.391471846189605,1.0
80,5.443824401608006,4.0
81,5.543302327152261,0.0
82,5.66297367954627,1.0
83,5.676480309660948,4.0
84,5.767574696518054,2.0
85,5.777106955454803,0.0
86,5.784107465269754,1.0
87,5.785713328614763,0.0
88,5.825955539611055,4.0
89,5.853859698145897,4.0
90,5.8569490941868025,3.0
91,5.858577887872697,0.0
92,5.955396662370828,0.0
93,6.049303927736897,0.0
94,6.136652576929452,0.0
95,6.140181243987314,4.0
96,6.164568645788761,1.0
97,6.204673675825808,2.0
98,6.233174666181567,4.0
99,6.372782621784701,0.0
100,6.394350797636237,2.0
101,6.5290542924612485,0.0
102,6.537534597741544,0.0
103,6.575200071025748,4.0
104,6.751346726874662,1.0
105,6.755609399875987,1.0
106,6.76676920370149,0.0
107,6.793866635008869,1.0
108,6.892140081755547,1.0
109,6.977799148760834,3.0
110,7.225035385943806,1.0
111,7.412961227871578,0.0
112,7.558348132512786,1.0
113,7.823162882773694,4.0
114,8.752933799632588,4.0
115,9.002550074141864,1.0
116,9.784962120993491,1.0
