,time,event
0,0.43767550758866225,2.0
1,0.5184980296231304,0.0
2,0.7519092408204933,1.0
3,0.8794709714111069,1.0
4,1.2082749689302719,0.0
5,1.2768584321804946,2.0
6,1.532917276913971,0.0
7,1.5635506965809451,3.0
8,1.6733242197240767,1.0
9,1.674805303697214,3.0
10,1.8015187882327788,2.0
11,1.9872372033822332,2.0
12,2.1268966510584972,3.0
13,2.2731102836942245,2.0
14,2.3760813991606065,4.0
15,2.5400202017256666,0.0
16,2.553736219620267,2.0
17,2.5852786423151777,3.0
18,2.7123637276535413,3.0
19,2.7916529048605905,2.0
20,2.809102435240298,1.0
21,2.897510771212632,2.0
22,2.9253528244371525,1.0
23,3.059112626047527,0.0
24,3.1571529567870265,4.0
25,3.298190673181059,0.0
26,3.3014517124797345,1.0
27,3.4274426177622264,4.0
28,3.5144824838047883,1.0
29,3.664516662687635,1.0
30,4.166843328631121,3.0
31,4.357676010722837,0.0
32,4.736015241903126,4.0
33,4.948594338590282,0.0
34,5.063001304231687,2.0
35,5.198796478448411,1.0
36,5.313373019338754,4.0
37,5.366323823058262,2.0
38,5.486019366102982,2.0
39,5.617795510675723,0.0
40,5.6196688292819035,2.0
41,5.6673969161983395,2.0
42,6.030801598088073,4.0
43,6.192556800006471,0.0
44,6.201562580664998,4.0
45,6.621720803893159,1.0
46,6.870937699437478,3.0
47,7.020319430696541,0.0
48,7.182605024570964,1.0
49,7.437768236909169,0.0
50,7.446512942415443,1.0
51,7.575323414225095,3.0
52,7.877676259298676,1.0
53,8.091374697352611,0.0
54,8.21923215763651,0.0
55,8.28797043367317,3.0
56,8.363960670703596,1.0
57,8.6404918720745,3.0
58,8.852921596601888,3.0
59,9.055954631380121,0.0
60,9.130835253081301,1.0
61,9.839363706887605,0.0
