,time,event
0,0.36311941877027437,4.0
1,0.3997689150835744,4.0
2,0.5440993239317066,4.0
3,0.6272612785475319,1.0
4,0.6310543256420098,4.0
5,0.6571522713067978,4.0
6,0.6791193562544459,4.0
7,0.806126252532677,3.0
8,0.8907723834981478,4.0
9,1.0875081866752194,1.0
10,1.5745040320505488,1.0
11,1.61297931470127,3.0
12,1.667109474546129,2.0
13,1.9796132295272086,3.0
14,2.0289640446175228,1.0
15,2.14099448901276,4.0
16,2.435674224798556,4.0
17,2.512573729224962,3.0
18,2.721868943712859,1.0
19,2.839092056941784,1.0
20,3.0268869784275765,4.0
21,3.5056154379743028,3.0
22,3.7533001581837664,1.0
23,3.907052208722894,0.0
24,4.11610839058598,2.0
25,4.305189974477334,4.0
26,4.315981425915257,3.0
27,4.392654730876719,4.0
28,4.558663847440188,4.0
29,4.559354945355022,4.0
30,4.905427269626435,4.0
31,5.2154855048517135,0.0
32,5.373564128553469,4.0
33,5.402926503242721,2.0
34,5.441214125739569,2.0
35,5.448483425881538,1.0
36,5.665735657129608,1.0
37,6.155946641274803,3.0
38,6.209083613654115,1.0
39,6.211690450895905,3.0
40,6.299954815705118,4.0
41,6.311620081972382,0.0
42,6.688180485185726,4.0
43,7.312496429887892,4.0
44,7.604593993469273,4.0
45,8.276478900110519,4.0
46,8.284650050535225,4.0
47,8.28668684819537,0.0
48,8.295279017536819,1.0
49,8.55665389467885,2.0
50,8.981508175384715,1.0
51,9.329516253560216,2.0
52,9.715324588283064,4.0
53,9.724027516762547,3.0
54,9.733970355785361,3.0
55,9.740180336021181,1.0
56,9.791069166435552,4.0
57,9.991538071098534,3.0
