,time,event
0,0.06153022332765183,3.0
1,0.10212732476752608,0.0
2,0.1779915643551267,1.0
3,0.25631608374728887,1.0
4,0.5308899098663731,0.0
5,0.6528201996979637,3.0
6,0.6891034412646116,2.0
7,0.7011424450979412,1.0
8,0.8038294493653644,3.0
9,0.8609467719983276,3.0
10,0.9135503460119743,3.0
11,0.9993873557138228,1.0
12,1.0046886638939234,0.0
13,1.19248981595053,0.0
14,1.2299953716105023,0.0
15,1.422512440102929,3.0
16,1.4484415353844429,1.0
17,1.4702125426105999,4.0
18,1.587243133169539,4.0
19,1.7937154891644385,3.0
20,1.8252775114092337,2.0
21,1.9261004300897184,1.0
22,2.2337446365714944,4.0
23,2.5306730277523455,2.0
24,2.7771348529097994,4.0
25,2.857612152658791,1.0
26,2.965466232863653,2.0
27,3.1694412343204745,1.0
28,3.2212001146757063,4.0
29,3.232684507113977,3.0
30,3.859449066362488,1.0
31,4.574677430310659,2.0
32,4.753217319476147,2.0
33,4.793299917239649,1.0
34,4.945916313286099,3.0
35,5.0769453397119095,3.0
36,5.399663913993424,0.0
37,6.5530046669666975,3.0
38,6.917812501233628,2.0
39,7.152074416156805,3.0
40,7.186767572459815,0.0
41,7.66498197079131,3.0
42,7.7032783579932,1.0
43,7.731092042095988,3.0
44,7.8771036102755625,4.0
45,8.026514066460317,3.0
46,8.034422740956234,3.0
47,8.282322449362647,1.0
48,8.880234717791001,1.0
49,8.890339487519373,1.0
50,8.892895284750892,3.0
51,8.955180916025391,4.0
52,9.704952780097432,2.0
53,9.801421651864619,0.0
