,time,event
0,0.03657398883184419,1.0
1,0.5327707957287295,3.0
2,0.5645008136587704,1.0
3,0.6351106947984537,3.0
4,0.7839545681687883,3.0
5,0.8261020790073286,1.0
6,1.0471168409985956,3.0
7,1.1561913091712455,1.0
8,1.8243446957149132,2.0
9,2.2711912133321808,1.0
10,2.3260449621536106,0.0
11,2.645461170651915,3.0
12,2.6640432195469903,1.0
13,2.6950538977190046,1.0
14,3.320515840270781,0.0
15,3.4471403099470264,2.0
16,3.5827287592047354,1.0
17,3.6536679341264158,3.0
18,3.7181790038091993,3.0
19,3.7658871390549145,0.0
20,3.7997295420814496,1.0
21,3.816374764449519,0.0
22,3.8223353790421255,3.0
23,3.9347004075598857,3.0
24,3.942588366225207,0.0
25,4.089394720064905,3.0
26,4.2260645498384415,3.0
27,4.249285643092616,1.0
28,4.2510890858424535,1.0
29,4.346160866084199,1.0
30,4.404247299179023,4.0
31,4.429214997921091,2.0
32,4.457401201809978,2.0
33,4.470851427781791,3.0
34,4.568114067464208,2.0
35,4.599961828236323,2.0
36,4.611617814623906,1.0
37,4.622624040357215,4.0
38,4.745814879868916,4.0
39,4.796587043006585,4.0
40,4.840110650205615,2.0
41,4.880689198467606,2.0
42,4.9697715765554,0.0
43,4.976726350344018,1.0
44,5.098372356279795,4.0
45,5.130793226933341,1.0
46,5.235292738645172,3.0
47,5.242915431455512,2.0
48,5.403806180498307,2.0
49,5.409802873865823,2.0
50,5.461250192918102,2.0
51,5.54655346342627,2.0
52,5.616654815491983,1.0
53,5.6673356406691004,1.0
54,5.721281993125327,1.0
55,5.745943621262956,1.0
56,5.770991126200407,0.0
57,5.778518284531351,1.0
58,5.824567333726869,4.0
59,5.826499693568606,2.0
60,5.849551792815487,0.0
61,5.903537241553762,4.0
62,6.055570274281487,4.0
63,6.1065526464188835,0.0
64,6.153015050283836,3.0
65,6.162748990505275,1.0
66,6.183779208010021,1.0
67,6.208663791450259,0.0
68,6.218599787103472,1.0
69,6.2941745776946085,1.0
70,6.313980208518374,4.0
71,6.316524635339873,3.0
72,6.31974853538796,2.0
73,6.327949719722317,3.0
74,6.375097734768222,0.0
75,6.436539861856997,1.0
76,6.4672233359251905,2.0
77,6.480137963702516,1.0
78,6.623124970654989,1.0
79,6.678045450867935,1.0
80,6.7472255477760035,1.0
81,6.7740683431524795,0.0
82,6.8090054530407516,3.0
83,6.907331834997164,1.0
84,6.929203840387395,3.0
85,6.948330601618321,3.0
86,6.995818320224918,3.0
87,7.0306522738256625,3.0
88,7.057791515053395,1.0
89,7.077662781170009,1.0
90,7.110620353599297,3.0
91,7.180135537330845,1.0
92,7.2131919131430084,1.0
93,7.386577793881901,1.0
94,7.417598288927173,1.0
95,7.518750779872659,0.0
96,7.695876662245894,2.0
97,7.886460901891955,0.0
98,7.970598287498213,0.0
99,8.011451348591722,0.0
100,8.036535818988966,1.0
101,8.054999018513538,0.0
102,8.075286205767629,4.0
103,8.090003145790508,1.0
104,8.104866342362413,0.0
105,8.13559072224904,1.0
106,8.144398131071915,4.0
107,8.155585862604262,0.0
108,8.190523276776892,0.0
109,8.208039508207866,0.0
110,8.21624189551808,2.0
111,8.216434097558329,4.0
112,8.301423755382617,0.0
113,8.343367289203329,0.0
114,8.347161483779404,4.0
115,8.367114939987815,2.0
116,8.374733154565472,2.0
117,8.412102079267424,2.0
118,8.489417119419903,1.0
119,8.50377570966309,2.0
120,8.504052945415054,2.0
121,8.530799904249063,1.0
122,8.547836267716946,0.0
123,8.58644555832183,0.0
124,8.631592304768532,0.0
125,8.647621834053261,1.0
126,8.66602615317564,1.0
127,8.69238733237746,0.0
128,8.699960009552004,1.0
129,8.72158399739585,1.0
130,8.742964743597147,1.0
131,8.794919309765518,2.0
132,8.878180739691503,1.0
133,8.97734283624607,3.0
134,9.001615627241373,2.0
135,9.144809980381872,3.0
136,9.146188973382849,0.0
137,9.162945558095506,0.0
138,9.30738767090503,2.0
139,9.350994492807244,1.0
140,9.35677162635206,4.0
141,9.412507303580213,2.0
142,9.443049073660632,3.0
143,9.482696459080845,0.0
144,9.498085377024085,3.0
145,9.58491098094583,1.0
146,9.667086945125126,1.0
147,9.686669876431935,1.0
148,9.746443204799636,2.0
149,9.771040067720984,3.0
150,9.943675813382125,0.0
151,9.9760816489665,2.0
