,time,event
0,0.14718718684133889,0.0
1,0.6434635574173694,0.0
2,0.6783910874176575,3.0
3,0.7968425593939154,2.0
4,0.812197878418325,3.0
5,0.8320314739279873,0.0
6,0.9267297077410668,2.0
7,0.9770102843349456,0.0
8,1.2453805821305368,2.0
9,1.3492345413185587,3.0
10,1.4581805872873728,4.0
11,1.4799213153806636,3.0
12,1.552803818485907,2.0
13,1.569127657992654,4.0
14,1.7332134443431348,1.0
15,2.08095847985961,2.0
16,2.419581538995435,3.0
17,2.777450125315798,3.0
18,2.887231959658287,4.0
19,2.9322626582708486,1.0
20,2.977792587753654,3.0
21,3.069865156310061,0.0
22,3.177391731812719,1.0
23,3.218938306954695,0.0
24,3.312978758261731,1.0
25,3.429629734386282,1.0
26,3.6350089914299986,3.0
27,3.737276285793091,3.0
28,3.7451805680914956,0.0
29,4.787461578046447,2.0
30,5.166880927378966,4.0
31,5.423547603402042,1.0
32,5.75388923844416,1.0
33,6.364301071262723,1.0
34,6.624261971457546,3.0
35,7.279173167777404,1.0
36,7.33517518464404,3.0
37,7.383135074763559,3.0
38,7.427504820150607,1.0
39,7.460391947267261,4.0
40,7.631321365528738,4.0
41,7.768741506384286,1.0
42,7.821971393417521,2.0
43,8.087300052994552,4.0
44,8.14438488533029,3.0
45,8.50073976039314,2.0
46,8.593887810771085,4.0
47,8.693198354526771,4.0
48,8.780062360669849,1.0
49,9.117256880184712,1.0
50,9.32666848281178,2.0
51,9.546598287249768,1.0
52,9.554695226871639,1.0
53,9.807869166708178,3.0
54,9.830009964116117,2.0
55,9.875755716499034,1.0
56,9.908035768133855,4.0
57,9.928326781299074,3.0
