,time,event
0,0.19889290103997445,3.0
1,0.5491422979094859,3.0
2,0.6330211642546777,2.0
3,0.6603227885003331,2.0
4,0.7329804504368782,3.0
5,0.7453619487134797,1.0
6,0.7586959858652096,2.0
7,0.7960325720285979,2.0
8,0.8046719610867225,1.0
9,0.8107986045531568,4.0
10,0.8141224921310104,3.0
11,0.8151337561837901,4.0
12,1.014405708264077,4.0
13,1.3204667912487311,4.0
14,1.4885796561573985,4.0
15,2.193080075835662,3.0
16,2.3166816263514405,0.0
17,2.378587763057525,1.0
18,2.3943899254793157,3.0
19,2.5050620504151953,0.0
20,2.655859912778055,2.0
21,2.7161151230045437,4.0
22,2.741970987193362,3.0
23,2.746691560918518,0.0
24,2.748374152226768,2.0
25,2.7500438676182655,1.0
26,2.764698235402908,1.0
27,2.919012257071241,4.0
28,2.985584830529676,3.0
29,3.3107248626515413,4.0
30,3.3206481702778903,2.0
31,3.399454761622465,4.0
32,4.110356957236448,0.0
33,4.166819919213165,2.0
34,4.189394246307425,1.0
35,4.403202574221852,1.0
36,4.4145782190867005,0.0
37,4.558283256546638,1.0
38,4.602001612606223,0.0
39,4.605697681231437,4.0
40,4.635893590959641,2.0
41,4.75112857392864,2.0
42,4.807738355602846,2.0
43,4.8806974644184535,1.0
44,4.904436751283895,3.0
45,4.941566844191428,2.0
46,4.952669907168877,2.0
47,4.983961791688203,3.0
48,4.988490328632638,4.0
49,5.037090795403466,4.0
50,5.1490141756270225,3.0
51,5.165559194153497,2.0
52,5.168386642299713,4.0
53,5.183103140113562,3.0
54,5.2502615268043655,4.0
55,5.276844227423114,4.0
56,5.460408543756398,1.0
57,6.2517956501292415,1.0
58,6.560833519151167,0.0
59,6.8855291783713,1.0
60,7.5435220970128505,2.0
61,7.578906653861184,3.0
62,7.6081547033982595,1.0
63,7.679350991420659,3.0
64,7.815713924571995,4.0
65,8.210867716331068,1.0
66,8.29257506683016,0.0
67,8.600560849059043,4.0
68,8.714048324888807,2.0
69,8.72136489531174,1.0
70,8.813693944795169,1.0
71,8.886775003490577,2.0
72,8.89593072938417,1.0
73,8.898552734963125,2.0
74,9.001401912420798,2.0
75,9.014280477736001,0.0
76,9.031905908462456,4.0
77,9.088607594547824,2.0
78,9.153762713774842,1.0
79,9.199212387041621,4.0
80,9.203508107099392,0.0
81,9.214445942451121,0.0
82,9.244307646713942,2.0
83,9.309264546726178,3.0
84,9.31378361611614,1.0
85,9.32969152284345,4.0
86,9.394278741983639,0.0
87,9.56240773083585,4.0
