,time,event
0,0.13299580827029767,1.0
1,0.14806359335967056,4.0
2,0.15489200695707733,1.0
3,0.29335705255192746,2.0
4,0.7666442578465724,3.0
5,0.8281732710939006,1.0
6,0.8663530929655544,2.0
7,0.8936530354849984,1.0
8,0.9752731345690165,1.0
9,0.9915270174637407,0.0
10,1.3113021989349603,1.0
11,1.3995129489053557,2.0
12,1.421577284439599,3.0
13,1.9978429572787584,1.0
14,2.151168330742167,1.0
15,2.164019188745864,0.0
16,2.2621871223185632,4.0
17,2.2734680278887915,4.0
18,2.314481235540172,4.0
19,2.37825210394869,0.0
20,2.590111537778905,3.0
21,2.6616179235478583,1.0
22,2.666670503675922,2.0
23,2.7472853096902443,0.0
24,2.763826101132044,2.0
25,2.773141321924763,0.0
26,2.7783393725388175,0.0
27,2.779328020380825,0.0
28,2.7978859959171998,1.0
29,2.7979372163338696,3.0
30,2.798521284621895,4.0
31,2.9084644851166708,0.0
32,2.9101679214642355,0.0
33,2.9700279705198063,1.0
34,2.9834254912079583,1.0
35,3.0174226724987747,1.0
36,3.031946807586639,4.0
37,3.0560441954006934,4.0
38,3.0730005244172096,2.0
39,3.0960725755461183,1.0
40,3.098784670466261,2.0
41,3.1159534793006447,1.0
42,3.1367119282423723,0.0
43,3.14139562501855,2.0
44,3.153200528037572,2.0
45,3.1551106279309713,1.0
46,3.1710404155174916,2.0
47,3.189187181360031,2.0
48,3.1989344343448574,2.0
49,3.2421259071167285,2.0
50,3.2658541871557967,3.0
51,3.2820184855432415,3.0
52,3.2915441886717236,3.0
53,3.332306110123742,0.0
54,3.342681928184222,4.0
55,3.350120174307036,0.0
56,3.385142904634029,0.0
57,3.42342836877217,1.0
58,3.470816129245659,2.0
59,3.5361379570430613,2.0
60,3.5556837385740323,3.0
61,3.603364677293426,4.0
62,3.6093551688900343,0.0
63,3.6235257363509636,0.0
64,3.6620060931651395,4.0
65,3.7032936163292804,4.0
66,3.704613794852861,3.0
67,3.791397364266085,0.0
68,3.796122028848326,1.0
69,3.801764947685092,4.0
70,3.808057653703016,0.0
71,3.8447058330467345,0.0
72,3.864227207786105,3.0
73,3.9157311855389496,4.0
74,3.9175694318346226,0.0
75,3.9573316581718307,0.0
76,3.9821540066023555,0.0
77,4.029347511814698,0.0
78,4.030057000528322,3.0
79,4.0913860263808495,3.0
80,4.111568529933404,4.0
81,4.131814169999218,2.0
82,4.137625536694973,0.0
83,4.14880132800799,0.0
84,4.196204880083161,4.0
85,4.2157742989855675,1.0
86,4.2175511217230595,0.0
87,4.230910574289796,4.0
88,4.241077623575158,3.0
89,4.274057509093549,1.0
90,4.301662589368308,2.0
91,4.544008597753773,3.0
92,4.570561542792488,1.0
93,4.625364503609941,4.0
94,4.694343319724821,0.0
95,4.714711068257822,0.0
96,4.724994278070654,3.0
97,4.917791171288793,4.0
98,4.985340775603978,3.0
99,4.997768110368337,0.0
100,5.025813794014779,1.0
101,5.113503581694694,3.0
102,5.243253001548082,1.0
103,5.542365335408768,0.0
104,5.724796591236733,4.0
105,5.957392515885266,2.0
106,5.969108084574595,1.0
107,5.9725739446107715,3.0
108,6.164356542045866,3.0
109,6.263259792570147,0.0
110,6.369663769145916,1.0
111,6.47019200801712,4.0
112,6.572423791130043,3.0
113,6.605003710322811,2.0
114,6.605721832767387,0.0
115,6.677624842745583,2.0
116,6.7066701093932615,4.0
117,6.738419991332086,4.0
118,6.847992278249321,0.0
119,6.887169583484701,4.0
120,6.985117933075724,2.0
121,7.054104096558007,0.0
122,7.0663726324680685,1.0
123,7.114982688225319,2.0
124,7.128174349349268,0.0
125,7.199516401280438,4.0
126,7.2029389981147185,0.0
127,7.255038989550934,0.0
128,7.258217525611192,0.0
129,7.317664060989665,1.0
130,7.331712863192901,1.0
131,7.554634765959482,0.0
132,7.5608078690025975,4.0
133,7.600438270753727,4.0
134,7.611597163495349,0.0
135,7.637098581425969,2.0
136,7.720321112997486,1.0
137,7.721870140426393,0.0
138,7.7264059245748316,4.0
139,7.800701780048536,2.0
140,7.900347096951571,2.0
141,7.934183073499444,0.0
142,8.050877586406779,1.0
143,8.101923811952256,2.0
144,8.310313861792366,0.0
145,8.37626191553144,0.0
146,8.390572246798449,3.0
147,8.430193488260874,1.0
148,8.46454877211194,1.0
149,8.488630950485039,1.0
150,8.48919083684673,1.0
151,8.516883972827248,1.0
152,8.559809356892544,1.0
153,8.585877659599255,0.0
154,8.619503481322669,1.0
155,8.625284800879705,3.0
156,8.712343011430468,2.0
157,8.855506221173668,3.0
158,8.856360029362522,4.0
159,8.90190800089758,2.0
160,8.923371512697075,3.0
161,8.988279496517615,0.0
162,9.054123429729467,1.0
163,9.08754029746739,3.0
164,9.181282021729162,0.0
165,9.368461814690107,0.0
166,9.439016113102408,4.0
167,9.448550278764177,0.0
168,9.494219515992306,2.0
169,9.496029261504267,3.0
170,9.701626825703968,3.0
171,9.824055678272899,4.0
172,9.903556419474262,0.0
173,9.928562287644644,0.0
174,9.996014954855173,0.0
