,time,event
0,0.17492761973269608,3.0
1,1.1946634197252082,3.0
2,1.2359020679427166,2.0
3,1.4073555031885392,3.0
4,1.452188462138749,3.0
5,1.7513670283735032,4.0
6,1.9145904762674113,0.0
7,2.2893456636944016,1.0
8,2.748262614574397,2.0
9,2.812620909434412,2.0
10,2.943246799245826,3.0
11,3.5207712480490403,3.0
12,3.5888026159121047,1.0
13,3.644231289675822,3.0
14,3.660041397055562,1.0
15,3.7446000133856443,3.0
16,3.760046928284258,1.0
17,3.7938828049081605,1.0
18,3.8035227582600752,3.0
19,3.8591026430279043,1.0
20,4.047141463960089,1.0
21,4.056763761562984,0.0
22,4.116989242453153,3.0
23,4.148209876586854,3.0
24,4.349538728040443,1.0
25,4.496495402285931,3.0
26,4.533097214605773,2.0
27,4.649561030366539,4.0
28,4.795537457939201,3.0
29,4.941097898332792,0.0
30,4.941844389527869,1.0
31,4.947631862934316,2.0
32,5.222387562301724,2.0
33,5.2828244563808,3.0
34,5.301574410488621,1.0
35,5.330265657494834,2.0
36,5.404361352479766,3.0
37,5.4912303543159595,0.0
38,5.515699097491662,3.0
39,5.552819085864567,4.0
40,5.652386129804827,3.0
41,5.674053936414324,4.0
42,5.686927625116723,3.0
43,5.752899509982736,3.0
44,5.91358345763003,2.0
45,5.9673650047665525,1.0
46,6.115827835581449,1.0
47,6.237988987360449,4.0
48,6.497000458811359,1.0
49,6.558150019687284,3.0
50,6.574344478895422,3.0
51,6.624428128838161,1.0
52,6.689126500789065,3.0
53,6.904921121737083,1.0
54,6.991499091671024,0.0
55,7.0064009454877745,4.0
56,7.199902662661173,1.0
57,7.82661117464201,0.0
58,8.073786775526752,1.0
59,8.801373227077883,3.0
60,9.244018634658326,2.0
61,9.524705260326908,1.0
62,9.596354540398593,3.0
63,9.667415362890887,3.0
64,9.723732363722691,3.0
65,9.729729316995329,1.0
66,9.859833193510259,3.0
67,9.862669192939498,0.0
68,9.98494681618439,0.0
