,time,event
0,0.0070678135888128995,4.0
1,0.08037464525301363,3.0
2,0.2019284877950197,1.0
3,0.22136835141812056,0.0
4,0.44203872711816194,1.0
5,0.49301977104491107,0.0
6,0.679724859586549,3.0
7,0.7352851498479639,3.0
8,0.7550161485726669,1.0
9,0.7738597203424038,0.0
10,0.7801396065608193,2.0
11,1.0103883656832413,1.0
12,1.136971148731711,3.0
13,1.2393402600408796,3.0
14,1.263781521970513,3.0
15,1.2832270020938923,0.0
16,1.5280713505364267,0.0
17,1.5318508416402206,2.0
18,1.650838454426947,2.0
19,1.6740516277146413,1.0
20,1.788689495904107,1.0
21,1.8733669322761037,3.0
22,1.876181823475187,4.0
23,1.9312640227012865,1.0
24,2.1049783880658515,2.0
25,2.6703186364874862,3.0
26,3.4271226548642164,3.0
27,3.9487766510191453,4.0
28,3.969744758675675,4.0
29,4.0155681671223915,0.0
30,4.07413981598639,3.0
31,4.124059217621529,1.0
32,4.1296270154115495,2.0
33,4.1596460163915,0.0
34,4.48615922603798,0.0
35,4.500483532354998,0.0
36,5.128638495293515,0.0
37,5.18255942959641,1.0
38,5.595024471270054,0.0
39,5.766876364643037,1.0
40,5.942711438700695,3.0
41,7.189551306847558,4.0
42,7.259525525231439,2.0
43,7.988794185642839,3.0
44,8.026994708220927,1.0
45,8.16075080146457,4.0
46,8.366621738074238,4.0
47,8.514192048914943,0.0
48,8.531169598381071,0.0
49,8.673115300515912,0.0
50,8.921564401865552,4.0
51,8.986486160915796,3.0
52,9.408147835100817,3.0
53,9.772763175322218,1.0
54,9.859920176573516,1.0
