,time,event
0,1.7006766620441482,2.0
1,1.703050650432973,4.0
2,1.8823757269706012,2.0
3,1.8948462087972249,0.0
4,2.1547381586480467,1.0
5,2.3398408354205613,0.0
6,2.5685547287636386,2.0
7,3.150641088832611,4.0
8,3.3198787100553933,2.0
9,3.365142672644848,1.0
10,3.383725069884962,0.0
11,3.413358255781726,1.0
12,3.845707068254462,2.0
13,3.881489476205356,2.0
14,3.8818998628922396,2.0
15,3.9470644596619633,2.0
16,4.024256847185789,2.0
17,4.101849099915622,3.0
18,4.110498551953785,4.0
19,4.180583153902318,3.0
20,4.355398105994602,2.0
21,4.5032050631936515,2.0
22,4.538995407805605,2.0
23,4.603527762295385,2.0
24,4.873057462092842,2.0
25,5.003696037809018,2.0
26,6.285744567684243,2.0
27,6.425363537527485,4.0
28,6.6200000814538065,0.0
29,7.092671820344575,4.0
30,7.659511709337284,0.0
31,7.672224746973814,1.0
32,7.790852449289778,0.0
33,7.9606789027540215,2.0
34,8.480277050706828,1.0
35,8.969844506037523,1.0
36,9.296483866304227,4.0
37,9.402924388939617,0.0
38,9.43295884071826,3.0
39,9.53897966421607,0.0
40,9.586732319535404,1.0
41,9.764540338211743,3.0
42,9.837145671697096,2.0
43,9.899186322405074,2.0
44,9.988601383197114,4.0
