,time,event
0,0.15225729303391675,1.0
1,0.37690131178688435,1.0
2,0.470023837885326,1.0
3,0.48511668196893004,1.0
4,0.5674157963242821,0.0
5,0.6971996284853504,1.0
6,0.8867402789448477,2.0
7,1.474300548659976,4.0
8,1.5641594658932516,2.0
9,1.6110119043837874,0.0
10,1.779866199281771,1.0
11,1.8188231265334416,1.0
12,1.8575378082935268,0.0
13,1.9008178351308622,1.0
14,2.1509216300168945,3.0
15,2.1623031177024825,4.0
16,2.2751043252823426,1.0
17,2.2851298306589243,2.0
18,2.6733573593518942,1.0
19,2.97508824282957,0.0
20,3.0345821485240605,4.0
21,3.1327095833815135,3.0
22,3.343653942972311,3.0
23,3.6994634490024625,0.0
24,3.934843285522435,1.0
25,4.922871729322245,2.0
26,4.951922204530949,4.0
27,5.427232335604347,2.0
28,5.632252131140776,3.0
29,5.693405219406677,0.0
30,5.740611144070027,1.0
31,5.994267659085604,3.0
32,6.0595859747187975,2.0
33,6.130439799570063,0.0
34,6.319991545540206,3.0
35,6.499441728477934,0.0
36,6.508623671198575,0.0
37,6.748583003717868,0.0
38,6.748885084242458,4.0
39,6.796953089663974,4.0
40,7.030739570907405,1.0
41,7.290329571536112,0.0
42,7.420564586700215,2.0
43,7.45575049539161,4.0
44,7.611915818241929,0.0
45,7.726979397250968,0.0
46,7.727789182602628,0.0
47,7.835442776344042,2.0
48,7.879427642336987,2.0
49,7.880401117660137,0.0
50,7.930361141321209,1.0
51,7.93291097564693,0.0
52,7.9419061662656905,4.0
53,8.336787702220619,4.0
54,8.350382359983302,4.0
55,8.402445301236321,0.0
56,8.656864132521404,3.0
57,9.035237602417418,0.0
58,9.152143244564162,3.0
59,9.300340440136377,2.0
60,9.454101501205384,4.0
61,9.502814652987103,3.0
62,9.540204260954432,2.0
63,9.541380623158704,4.0
64,9.599745739098282,1.0
65,9.608396017184782,4.0
66,9.635754166691555,4.0
67,9.676319941355828,1.0
68,9.702154254215401,1.0
69,9.769178498955043,1.0
70,9.83687719352893,0.0
71,9.870404145013655,0.0
72,9.922216101292468,3.0
