,time,event
0,0.14090324362215217,3.0
1,0.1734138142148297,3.0
2,0.3958094514263495,0.0
3,0.9246243473437746,2.0
4,1.1386294387495077,2.0
5,1.16317034307618,2.0
6,1.3968307666026787,1.0
7,1.5486423834804737,0.0
8,1.6781835105782035,0.0
9,1.798040441832138,0.0
10,1.8552262266357413,0.0
11,1.9624170744508944,3.0
12,2.3725409886461395,1.0
13,2.514828585817911,2.0
14,2.5296155399024465,3.0
15,2.5427866749176906,0.0
16,2.600361076879268,1.0
17,2.738541887964698,3.0
18,2.743761697929095,1.0
19,2.8392188922430623,3.0
20,2.952886577694234,1.0
21,2.991676985790302,4.0
22,3.3016217114615323,3.0
23,3.3768907124120737,2.0
24,3.3887920586815996,4.0
25,3.416668001375631,1.0
26,3.432643920562664,1.0
27,3.530099563186571,0.0
28,3.5416657896733317,1.0
29,3.619308179512894,3.0
30,3.6891783502323943,1.0
31,3.700789656562217,1.0
32,3.716438930792008,1.0
33,3.744381117677084,0.0
34,3.769173239818528,1.0
35,3.8348219662111185,2.0
36,3.8893641398889858,0.0
37,3.9465051316853312,3.0
38,4.013615260619718,1.0
39,4.090457275369761,0.0
40,4.146196127821135,3.0
41,4.152240398556436,0.0
42,4.225282600654946,3.0
43,4.252837356189981,0.0
44,4.274948043428015,3.0
45,4.292366132978562,4.0
46,4.380394849032766,4.0
47,4.49439483325613,4.0
48,5.029698859264998,2.0
49,5.255361684987419,1.0
50,5.26991797759167,1.0
51,5.31977228752082,4.0
52,5.36795510684224,4.0
53,5.527794123461595,4.0
54,5.70086081276188,0.0
55,5.701667640905264,4.0
56,5.702011951356744,3.0
57,5.702186087680523,2.0
58,5.970578642377172,2.0
59,6.070544355204007,4.0
60,6.0994918947655465,1.0
61,6.1146559400887295,0.0
62,6.394587834917718,3.0
63,6.498846515097613,4.0
64,6.565711479844772,2.0
65,6.5811764863035815,1.0
66,6.651193671480326,3.0
67,6.65583584615119,2.0
68,6.724172386703582,1.0
69,6.739755626641225,1.0
70,6.770291643010143,3.0
71,6.818694290824088,1.0
72,6.972450001475368,4.0
73,7.116105098011601,2.0
74,7.175941240486031,3.0
75,7.201625797121925,1.0
76,7.34717507874817,4.0
77,7.378699648602176,2.0
78,7.4103883109557795,1.0
79,7.439981803454291,2.0
80,7.630635416801157,1.0
81,7.631435473322557,4.0
82,7.683917777474056,0.0
83,7.9600884102659615,3.0
84,8.040923073903743,3.0
85,8.212737734127593,0.0
86,8.383208653176421,4.0
87,8.594012298051966,0.0
88,8.767109231346538,0.0
89,8.86050208176452,3.0
90,9.045319898992474,2.0
91,9.079874303732685,1.0
92,9.215487143997473,2.0
93,9.249570458472174,2.0
94,9.480530958938562,3.0
95,9.57239414879688,2.0
96,9.592188578709385,0.0
97,9.597258375215434,4.0
98,9.702282259116568,2.0
99,9.71025806491578,2.0
100,9.850894233331504,1.0
101,9.856615997722828,0.0
102,9.862585116052479,3.0
103,9.878632327945118,2.0
104,9.977483776569185,3.0
