,time,event
0,0.13437790267922853,0.0
1,0.24976998833224284,2.0
2,0.5963431690659876,2.0
3,0.6097517446900905,4.0
4,0.6687621569609931,2.0
5,0.9081592979423913,2.0
6,0.9365674459019528,3.0
7,0.9465389780035078,1.0
8,0.9696694916152188,2.0
9,1.0717496088815353,1.0
10,1.097943765992793,2.0
11,1.1816222283806295,0.0
12,1.182741455097091,0.0
13,1.2627031264373427,3.0
14,1.283735499708203,2.0
15,1.3077273179441011,0.0
16,1.335222515887428,0.0
17,1.4009283867644349,1.0
18,1.5738349426538218,3.0
19,1.6183453553820186,3.0
20,1.6960166724675527,4.0
21,1.736443067658001,0.0
22,1.7994602608721713,0.0
23,1.925899396737095,3.0
24,1.9955812325286486,3.0
25,2.142405990045165,2.0
26,2.1518524169345965,4.0
27,2.1611775253962997,1.0
28,2.23035374496416,3.0
29,2.3229800731058257,2.0
30,2.325592366698034,4.0
31,2.4872848388448103,2.0
32,2.534630863116125,2.0
33,2.5904908010583374,1.0
34,2.6911406911915825,3.0
35,2.7502246572545617,3.0
36,2.90472266053934,2.0
37,2.9868816509784217,1.0
38,3.158023321762021,2.0
39,3.2523897010311615,2.0
40,3.3159015307021127,2.0
41,3.734433723825928,2.0
42,3.8001415571211044,0.0
43,3.843090561357603,0.0
44,4.018076104412056,4.0
45,4.108903232426735,3.0
46,4.16549156620015,1.0
47,4.216150603216934,1.0
48,4.531110350942215,0.0
49,4.625622034945578,2.0
50,4.627516550599303,2.0
51,4.673864272185945,4.0
52,4.686573354229371,3.0
53,4.916952331450728,3.0
54,5.069808289464922,1.0
55,5.103401764004559,3.0
56,5.156286031481828,2.0
57,5.174338953776513,0.0
58,5.355550226501131,0.0
59,5.396358052563552,3.0
60,5.42840096565123,0.0
61,5.483493809096853,2.0
62,5.554877333592947,3.0
63,5.679988224584353,1.0
64,5.784295618703825,2.0
65,5.8263241626974205,1.0
66,5.955204850492886,1.0
67,5.965742777360672,3.0
68,6.007115029875695,1.0
69,6.007991133943349,2.0
70,6.048487381133462,1.0
71,6.10007342879213,1.0
72,6.1307580265888015,1.0
73,6.253135042463354,3.0
74,6.2796762069069825,3.0
75,6.352072269229949,1.0
76,6.477546486922991,0.0
77,6.552386202357132,2.0
78,6.620135760937884,0.0
79,6.69325606348814,4.0
80,8.541677011145417,1.0
81,8.872511926721925,3.0
82,9.023782198836921,1.0
83,9.104272866266351,2.0
84,9.159602796041122,1.0
85,9.164475743678981,1.0
86,9.194948881538,4.0
87,9.236745557541168,3.0
88,9.277292302934514,2.0
89,9.575031807942956,0.0
90,9.645542196575006,3.0
91,9.669493737529587,1.0
92,9.688375526881618,4.0
93,9.792636379574587,3.0
