,time,event
0,0.21428307595776355,4.0
1,0.28220145677133734,3.0
2,0.28339371758338466,2.0
3,0.33041771794160457,2.0
4,0.4096786600393997,4.0
5,0.5431292663957819,0.0
6,0.8579916993456242,3.0
7,1.015327144834285,4.0
8,1.0246545232097521,2.0
9,1.1010955917282037,3.0
10,1.1754614635791154,0.0
11,1.2993078641271685,1.0
12,1.485766615551737,1.0
13,1.4868063634376139,1.0
14,1.4974336003562754,1.0
15,1.5772623497578606,0.0
16,1.6760369748710888,1.0
17,1.691677273262446,3.0
18,1.7156153071943165,3.0
19,1.771659425540018,0.0
20,1.8962328270501725,2.0
21,2.042271766458233,0.0
22,2.0651523479354474,4.0
23,2.3697830695217688,4.0
24,2.3798769342426604,2.0
25,2.4167173851314807,0.0
26,2.4713870100663886,2.0
27,2.54230568159537,3.0
28,2.6679288875313723,0.0
29,2.77197304971659,1.0
30,2.879519131528945,0.0
31,2.9387127206224983,2.0
32,2.968079912008391,0.0
33,2.993819872410391,0.0
34,3.0086023432110873,1.0
35,3.1195777188488716,2.0
36,3.223287336111084,3.0
37,3.2843713264917738,0.0
38,3.3466447085207,0.0
39,3.398333588865915,1.0
40,3.6664198017571232,2.0
41,3.6909043556482026,1.0
42,3.755882086376332,4.0
43,3.787836485599813,4.0
44,3.845309450576633,2.0
45,4.084022919775082,0.0
46,4.103690574339512,3.0
47,4.295056241363016,2.0
48,4.356418001370598,4.0
49,4.418746395586881,4.0
50,4.437430762476252,2.0
51,4.587720820107747,2.0
52,4.636796538724015,0.0
53,4.649733878574593,3.0
54,4.9975450852845595,0.0
55,5.005065760138961,3.0
56,5.106983526078281,1.0
57,5.358923534915585,0.0
58,5.457938259443943,1.0
59,5.815917445056892,1.0
60,5.901145121682404,1.0
61,6.006030685948307,3.0
62,6.037095997306819,0.0
63,6.091681397572906,4.0
64,6.237771628592708,3.0
65,6.266862149043638,3.0
66,6.282360734271326,1.0
67,6.5379923372821915,1.0
68,6.650749060579938,0.0
69,6.878182124872563,3.0
70,6.977052078828256,4.0
71,7.038943374084395,3.0
72,7.039880895996452,0.0
73,7.399600291433589,0.0
74,7.9588374504837125,1.0
75,8.0548518757691,3.0
76,8.359752400799712,4.0
77,8.435758076022768,4.0
78,8.744187380614573,4.0
79,9.276771520700978,2.0
80,9.735255761738163,0.0
81,9.88837535028779,1.0
82,9.918194104725124,4.0
83,9.959801797056732,2.0
