,time,event
0,0.1632537543348177,1.0
1,0.684762157411491,0.0
2,1.0562471339105766,1.0
3,1.1541798229051567,1.0
4,1.2483018143576299,1.0
5,1.3149983953140254,1.0
6,1.4659367976281468,0.0
7,1.4959924540617455,1.0
8,1.8423470717284411,4.0
9,1.8981750270239648,4.0
10,1.9028710946884053,4.0
11,1.9756181071527084,2.0
12,2.330796789827333,4.0
13,2.4047330049551343,3.0
14,2.6055778687153284,3.0
15,3.3328383211295174,0.0
16,4.0216512573025955,0.0
17,4.322307936427671,0.0
18,4.542785182239461,1.0
19,4.643647643561474,0.0
20,4.853083283121287,1.0
21,5.055666101837477,1.0
22,5.179331489666516,2.0
23,5.187502448825137,1.0
24,5.190047881419797,1.0
25,5.325749853956435,1.0
26,6.1120236380061055,1.0
27,6.167911871389094,3.0
28,6.773228818860453,1.0
29,6.940305216015094,1.0
30,7.314059056684352,1.0
31,7.390602369282176,4.0
32,8.258733457033108,0.0
33,8.812626577313111,3.0
34,9.222424699099959,1.0
35,9.347213681291564,1.0
36,9.55797793361715,1.0
37,9.636656030749794,0.0
38,9.665081204843904,1.0
39,9.750964835060648,2.0
40,9.938493993659886,2.0
