,time,event
0,0.17386419960157634,2.0
1,0.18448975868417858,1.0
2,0.2008406175184654,1.0
3,0.30450682422672487,0.0
4,0.4264318919364549,0.0
5,0.6804520574452078,1.0
6,1.2465927602537454,3.0
7,1.2780506529074238,2.0
8,1.3483274578575766,2.0
9,1.4713746705539688,3.0
10,1.5494445590272101,3.0
11,1.5823944913038424,1.0
12,1.6137468338817802,4.0
13,1.7374611813755314,4.0
14,1.776040377794719,1.0
15,1.8152427524370662,2.0
16,1.8746828056302856,1.0
17,2.119425939925336,2.0
18,2.1532801139347613,1.0
19,2.221159408250881,0.0
20,2.2636280111136773,2.0
21,2.296255374335408,0.0
22,2.337205536272721,2.0
23,2.3558210572028617,2.0
24,2.4103829897660836,3.0
25,2.421750597822584,3.0
26,2.4350319309441435,4.0
27,2.6010513092847076,0.0
28,2.816933013386407,4.0
29,3.278777309288771,0.0
30,3.486879704898372,2.0
31,3.584705067775618,1.0
32,3.8087645864386066,3.0
33,3.8268805592500823,3.0
34,3.9269843315911106,0.0
35,3.9428481046334825,3.0
36,4.217692428900278,1.0
37,4.4413946859360935,2.0
38,4.536415172452798,2.0
39,4.954106077372323,0.0
40,5.711198122900276,3.0
41,5.807795567552904,2.0
42,6.098879788919905,3.0
43,6.104828947875003,3.0
44,6.227751651138014,4.0
45,6.238292880268022,0.0
46,6.257702082416515,2.0
47,6.296458102213334,2.0
48,6.385561499253767,1.0
49,6.40819215311619,4.0
50,6.431246671080865,1.0
51,6.451431151984758,0.0
52,8.455786551484742,3.0
53,8.527468024902177,1.0
54,8.622231539837989,0.0
55,8.819742730078392,3.0
56,8.867890304787014,1.0
57,9.007753194953692,0.0
58,9.039036599525984,4.0
59,9.118833410717764,3.0
60,9.12824095044887,1.0
61,9.13905285659644,1.0
62,9.226533016331798,1.0
63,9.256544741399255,2.0
64,9.267112944784866,3.0
65,9.274177360828036,2.0
66,9.45177601284966,2.0
67,9.474980149468788,3.0
68,9.552676092754288,2.0
69,9.645268770362936,0.0
70,9.782005555306574,3.0
71,9.79220804989261,0.0
72,9.808933493202435,2.0
73,9.933224078316732,2.0
