,time,event
0,0.06699216130617042,2.0
1,0.0749960581939333,3.0
2,0.08992025287529692,1.0
3,0.4167136033340908,0.0
4,0.4199875311714321,2.0
5,0.4908015311520843,3.0
6,0.5709092280135477,2.0
7,0.6205554715974873,0.0
8,0.7533156216573609,2.0
9,0.9249351886723816,0.0
10,1.0898238339424589,3.0
11,1.2941113357422371,2.0
12,1.3957809085153907,0.0
13,1.4021668581902795,0.0
14,1.4707482188461571,0.0
15,1.476724249443747,2.0
16,1.5187993085999938,1.0
17,1.6085945018582646,2.0
18,1.7267176785034775,1.0
19,1.8788695714392283,1.0
20,1.8871157530799065,3.0
21,1.9076023171045742,2.0
22,1.9337750166345968,0.0
23,1.956824040700065,2.0
24,2.067623411236511,0.0
25,2.125300791613562,1.0
26,2.315413978298634,2.0
27,3.0277359427833064,1.0
28,3.62135378331224,3.0
29,4.327665079695292,3.0
30,4.69422986976585,3.0
31,4.712723975721433,1.0
32,4.719445762308,2.0
33,4.8285224183380695,2.0
34,4.8594774795349025,0.0
35,4.926604023713214,4.0
36,5.064842485381127,4.0
37,5.106584359047119,3.0
38,5.1182287179802834,2.0
39,5.208387421351906,1.0
40,5.211128912888813,2.0
41,5.247101933882673,4.0
42,5.365829096317518,2.0
43,5.416190287986847,0.0
44,5.433856748103648,3.0
45,5.481248941673925,1.0
46,5.518387135753937,1.0
47,5.6145820894914875,3.0
48,5.641902939210336,3.0
49,6.039569221165861,4.0
50,6.28150450435663,4.0
51,6.322507023171387,2.0
52,6.327238663246669,3.0
53,6.327947128819562,2.0
54,6.3361208779191385,1.0
55,6.374785210588181,3.0
56,6.435046313865938,2.0
57,6.442890871160146,0.0
58,6.469863501986631,1.0
59,6.506987019230073,1.0
60,6.511715604618987,2.0
61,6.524480446415225,2.0
62,6.530706425338685,3.0
63,6.559621886883592,0.0
64,6.657488914714634,1.0
65,6.6587410176901045,2.0
66,6.735481647630265,0.0
67,6.821616891338716,2.0
68,7.167957064745153,2.0
69,7.616102650511282,0.0
70,7.718903373532323,0.0
71,7.913183382112178,3.0
72,7.979344888265248,0.0
73,8.105687020973873,2.0
74,8.203149395653778,2.0
75,9.411109636806056,0.0
76,9.495082193598611,3.0
77,9.69963723053371,2.0
78,9.725410610522744,3.0
79,9.72575748115692,2.0
80,9.909688227822334,2.0
