,time,event
0,1.543743030313434,1.0
1,1.6058220473250375,2.0
2,1.6956866058429936,1.0
3,1.7130962868669546,3.0
4,1.9152915244812376,1.0
5,1.9377544307990222,0.0
6,1.9952493308626815,3.0
7,2.089901059054942,2.0
8,2.1124438360152045,4.0
9,2.530538240157431,0.0
10,4.02078724321762,4.0
11,4.791229969992348,0.0
12,4.798411317152458,1.0
13,4.878092677492754,4.0
14,5.034133481103823,3.0
15,5.155392601170212,0.0
16,5.228093362326612,0.0
17,5.274413030128484,0.0
18,5.283666048345209,4.0
19,5.3219805900560475,0.0
20,5.400055560418121,3.0
21,5.402045442471098,1.0
22,5.414834249234463,4.0
23,5.6871748596996445,1.0
24,5.871880522808975,2.0
25,6.2978762176392005,1.0
26,6.433640223921933,4.0
27,6.8816100196751675,3.0
28,6.8895464512430475,0.0
29,7.123355780438355,4.0
30,7.76971837993963,3.0
31,8.160096486415481,1.0
32,8.164518942901038,3.0
33,8.390437371036054,3.0
34,8.502803026956386,0.0
35,8.53267990804701,3.0
36,8.742342927281376,1.0
37,8.834001010567128,0.0
38,8.889607091193149,3.0
39,9.266366572561783,0.0
40,9.310370992896427,3.0
41,9.50231505337729,0.0
