,time,event
0,0.43539543264841557,4.0
1,0.7979904242972891,4.0
2,0.8826855054702806,0.0
3,1.0433587705841227,0.0
4,1.691071542458101,0.0
5,2.6486437879344447,0.0
6,2.7945822801529903,0.0
7,2.890426992413405,1.0
8,2.909784038023339,4.0
9,2.9896100162699883,0.0
10,3.171766182218533,3.0
11,3.2735596156916347,2.0
12,3.30855123182337,0.0
13,3.3419258285541016,2.0
14,3.4060934817216846,0.0
15,3.452913683812072,1.0
16,3.575899874341734,2.0
17,3.749176286728506,0.0
18,3.767718003831489,3.0
19,3.8401925348643955,4.0
20,3.913483510045152,2.0
21,3.925045664400637,0.0
22,4.060231579367704,4.0
23,4.129687152720566,4.0
24,4.177965965146485,0.0
25,4.455233046565888,4.0
26,4.554404349345818,0.0
27,4.596559456885274,1.0
28,5.388596880946084,1.0
29,5.601918109793053,2.0
30,6.984140585053401,2.0
31,7.2923343310309,4.0
32,7.444908717118654,0.0
33,7.763044183443527,2.0
34,8.047715735198679,4.0
35,8.4045177287493,0.0
