,time,event
0,0.5827854539229972,1.0
1,0.8656796717084407,1.0
2,0.8867939389875361,1.0
3,0.9923123235042892,2.0
4,1.0241757429629508,1.0
5,1.5380412890673871,3.0
6,1.6363943003119885,4.0
7,1.8149045227329015,0.0
8,1.9398683500794722,4.0
9,1.9467633598822776,1.0
10,2.1245384502290414,4.0
11,2.1325962627743915,0.0
12,2.324279205764369,4.0
13,2.3443223977601573,2.0
14,2.4996329363331955,0.0
15,2.6796674165631598,4.0
16,2.6979163270788504,1.0
17,2.738670690210915,2.0
18,2.7905827856925267,1.0
19,2.80313685245552,0.0
20,2.8501478906039153,3.0
21,2.8545884062428435,1.0
22,2.88229984186292,0.0
23,3.0833692715435137,1.0
24,3.3045324656566737,2.0
25,3.5802764628203674,1.0
26,3.7694178214006917,0.0
27,3.8726938955124592,1.0
28,3.9775420757362587,1.0
29,4.267614323292072,0.0
30,4.269544914156135,0.0
31,4.425599886285336,3.0
32,4.486674089688309,0.0
33,4.72463603589282,4.0
34,4.742764922002375,1.0
35,4.779977770403599,2.0
36,4.866090224704977,0.0
37,4.92692592272937,1.0
38,4.933119915726883,3.0
39,5.167428509048296,1.0
40,5.308764773723381,4.0
41,5.377307892543827,0.0
42,5.4370827541814375,4.0
43,5.611382641363248,3.0
44,5.665913722973176,0.0
45,5.708294429936507,3.0
46,5.718409499491689,4.0
47,5.83748451764546,1.0
48,5.9933231981775235,4.0
49,6.032565609995418,1.0
50,6.125198194055851,1.0
51,6.193146556278204,3.0
52,6.19823765103867,2.0
53,6.229598132409768,3.0
54,6.272873497568853,0.0
55,6.3485472459647605,1.0
56,6.366547367580752,4.0
57,6.408716964445513,4.0
58,6.470264537427415,4.0
59,6.509714573506689,1.0
60,6.538248669630254,1.0
61,6.587513302486522,1.0
62,6.664278838589998,1.0
63,6.766870701519468,1.0
64,6.806690050081627,3.0
65,6.869918757870868,1.0
66,6.885401728593071,1.0
67,6.918524844995508,1.0
68,6.968500906007743,1.0
69,7.065289364123159,1.0
70,7.121091070842278,1.0
71,7.1235546825347305,3.0
72,7.236065920865378,3.0
73,7.357166562226883,4.0
74,7.391897857323041,4.0
75,7.424172795342618,4.0
76,7.527785533993494,0.0
77,7.543289005765291,1.0
78,7.603959014422106,0.0
79,7.889039228781591,2.0
80,8.134617309449613,0.0
81,8.361761666947592,2.0
82,8.473013223405294,1.0
83,8.48245604969114,1.0
84,8.485046967989227,2.0
85,8.531076229158161,0.0
86,9.293827751012415,3.0
87,9.356303800023088,1.0
88,9.684369434213323,4.0
89,9.709643975542397,0.0
90,9.732868401143232,4.0
91,9.780147262499295,0.0
92,9.81330930284972,4.0
93,9.993570431864468,4.0
