,time,event
0,0.21736521958572733,1.0
1,0.4485916267552835,0.0
2,0.6750684860328455,1.0
3,0.8947353329341677,2.0
4,1.3231409303881196,0.0
5,1.4292086633255325,4.0
6,1.4960938800870096,3.0
7,1.6429163178862536,0.0
8,1.6483178906158356,1.0
9,1.6495145646663,1.0
10,1.8520513014078277,3.0
11,1.910065114120062,3.0
12,1.927709771596649,4.0
13,2.002999464976276,4.0
14,2.06589046685967,3.0
15,2.146969561283858,1.0
16,2.3243195036594817,3.0
17,2.3259830335320304,0.0
18,2.5947252921080137,2.0
19,2.6206719925485715,4.0
20,2.6968368151595143,3.0
21,2.803391048283681,1.0
22,2.8036831153757924,3.0
23,2.829910255903818,1.0
24,2.8518475460829213,0.0
25,3.0276597340757303,3.0
26,3.7543526272243684,1.0
27,4.8124353907752875,1.0
28,5.3048056809768696,1.0
29,5.752042643409659,0.0
30,5.780882690731057,1.0
31,5.793393556894622,2.0
32,6.0406488035181,3.0
33,6.143402770057472,2.0
34,6.182659224985311,0.0
35,6.24761779955264,1.0
36,6.375048944263594,3.0
37,6.739211109396428,1.0
38,6.852442035232226,3.0
39,7.446911146457267,0.0
40,7.761518681089968,4.0
41,7.890335667138914,1.0
42,8.01642380062581,2.0
43,8.048141723051357,4.0
44,9.231845973031016,3.0
45,9.42549232597686,1.0
46,9.565756055855909,4.0
47,9.66486059410777,3.0
48,9.667565593387854,1.0
49,9.720494757396743,0.0
50,9.797626577287165,0.0
51,9.89187345700752,0.0
