,time,event
0,0.14273136701232111,0.0
1,0.1826523360402332,3.0
2,0.21108278374648312,2.0
3,0.21512301118632757,3.0
4,0.30736082105458046,0.0
5,0.3828464656242521,4.0
6,0.6391800299188515,2.0
7,0.6518816469906691,3.0
8,0.6684958593249638,1.0
9,0.6700894596770011,0.0
10,0.7639796465651428,1.0
11,0.8986878247521048,3.0
12,0.9297617129156527,4.0
13,0.9518530384210185,1.0
14,0.9656534859795687,1.0
15,0.9783334207483411,3.0
16,1.02704539908153,1.0
17,1.1567465766717326,1.0
18,1.2106057672313315,1.0
19,1.2677837371646188,3.0
20,1.3711738135382812,2.0
21,1.4121698358085082,2.0
22,1.4249797972409557,4.0
23,1.448313466829404,2.0
24,1.5120881750278015,0.0
25,1.6700314730337782,4.0
26,1.8675171824337613,1.0
27,1.9170681838343524,1.0
28,1.958494178132976,2.0
29,1.9783183383038225,4.0
30,2.060834321946751,1.0
31,2.0980328859412785,2.0
32,2.1303764405819865,4.0
33,2.148534857979452,3.0
34,2.1695399822263877,2.0
35,2.2505594524852874,4.0
36,2.3595156208272283,0.0
37,2.3812278754617826,1.0
38,2.3888864959844076,0.0
39,2.4107094100337734,3.0
40,2.419651194857757,1.0
41,2.441833116949579,0.0
42,2.4779004772678808,0.0
43,2.5377589692909877,2.0
44,2.6326698759863216,0.0
45,2.713253216392261,2.0
46,2.7207957631819593,0.0
47,2.7752431646594546,3.0
48,2.8197202852150274,4.0
49,2.888841308544504,3.0
50,2.890179101167456,0.0
51,2.912783988747361,2.0
52,2.9694365020373334,4.0
53,3.065239763579049,0.0
54,3.0705080616918625,1.0
55,3.182869670551849,4.0
56,3.1926788601018385,4.0
57,3.772466338110696,0.0
58,4.230844205749706,0.0
59,4.913728338767216,0.0
60,4.949136496459969,0.0
61,5.0728229880980225,1.0
62,5.172632312333723,0.0
63,5.368175885351013,4.0
64,5.385463462848326,2.0
65,5.418124189660794,4.0
66,5.716959716849243,4.0
67,6.022651604302531,0.0
68,6.6071705846639235,0.0
69,6.657995741369679,1.0
70,7.9086495017065666,2.0
71,8.366868390659642,2.0
72,9.653715832598287,4.0
