,time,event
0,0.25730964196518374,1.0
1,0.5177621585957631,1.0
2,0.5882776063409058,4.0
3,0.6991237574129434,2.0
4,0.7624644289344367,0.0
5,0.7900297502982264,1.0
6,0.8996399738316941,1.0
7,0.9101782209377448,4.0
8,0.9621410318372849,3.0
9,0.982416750076769,2.0
10,1.0966409968836628,1.0
11,1.1149912546786704,4.0
12,1.1752495759829853,2.0
13,1.18055502374437,2.0
14,1.2079109552303804,2.0
15,1.2120108013079298,1.0
16,1.245976808035032,1.0
17,1.2612027697587502,4.0
18,1.300318150023187,1.0
19,1.3516275350497502,4.0
20,1.3718099616867574,1.0
21,1.379948114325652,4.0
22,1.4015050306813048,1.0
23,1.423316716975315,2.0
24,1.4430088404946493,2.0
25,1.4437116429540982,4.0
26,1.5119686704115238,1.0
27,1.5348713459134986,4.0
28,1.547388237288359,4.0
29,1.5584004170731733,3.0
30,1.564289145238226,1.0
31,1.585705993450788,1.0
32,1.614835509770142,1.0
33,1.6183325914832685,2.0
34,1.6503424684589563,4.0
35,1.6972540425389862,2.0
36,1.7640219773610057,1.0
37,1.8301253184124882,2.0
38,1.8796392052854938,0.0
39,1.949413174284162,4.0
40,1.9594207902287437,2.0
41,1.968234322774307,1.0
42,2.057605104716251,2.0
43,2.0697120263499316,1.0
44,2.072095944535635,4.0
45,2.0781491387534365,1.0
46,2.0983089347317736,1.0
47,2.169735683870081,0.0
48,2.1861142264664113,4.0
49,2.193585156477881,1.0
50,2.2790503248216196,2.0
51,2.306656459875599,2.0
52,2.33544112829292,2.0
53,2.335478283179952,4.0
54,2.4271785357254605,0.0
55,2.461718540072267,4.0
56,2.5717993101509045,2.0
57,2.5847006485738,0.0
58,2.6001061688695444,2.0
59,2.696608418295375,1.0
60,2.703693464941269,4.0
61,2.721349504119435,1.0
62,2.7297325585907157,0.0
63,2.7907283236854075,1.0
64,2.8182994466717974,3.0
65,2.851344118357722,4.0
66,2.851358497897336,2.0
67,2.901116896425382,4.0
68,2.954563791292428,1.0
69,2.995231594143934,2.0
70,3.0477371301866776,4.0
71,3.1138928192087603,2.0
72,3.133148822517931,1.0
73,3.2138879320837295,1.0
74,3.48396606200655,2.0
75,3.5657074223133787,4.0
76,3.8384930317717116,1.0
77,3.896527242297811,0.0
78,4.031403723621109,1.0
79,4.085937858920499,1.0
80,4.305844887442757,4.0
81,4.726588313035639,0.0
82,5.075290857282145,1.0
83,5.130737518365031,2.0
84,5.250859956700748,2.0
85,5.4307125037730835,4.0
86,5.599294057541325,1.0
87,5.631000701892988,0.0
88,5.690545063287704,3.0
89,5.769844514559267,0.0
90,5.801618916547055,1.0
91,5.855626682100308,2.0
92,5.876039012371385,1.0
93,5.901255649767495,2.0
94,5.9614438056724,3.0
95,6.007765777178299,2.0
96,6.018496868829351,3.0
97,6.095970222866785,0.0
98,6.103795660501095,3.0
99,6.220668742514442,1.0
100,6.431899775266327,0.0
101,6.462804277724934,3.0
102,6.5783038910301785,4.0
103,6.592445686815561,1.0
104,6.593734854610195,0.0
105,6.59532000178812,4.0
106,6.663657222559148,0.0
107,6.748894771207192,4.0
108,6.765485431982382,2.0
109,6.79721210063497,2.0
110,7.049517582112688,3.0
111,7.202383040462645,3.0
112,7.258725041228933,2.0
113,7.412758625911542,0.0
114,7.477480687401946,0.0
115,7.623577507112522,4.0
116,7.722372966617257,4.0
117,7.819173004461107,2.0
118,7.841724548761989,2.0
119,7.980127835164706,3.0
120,8.109648148606647,4.0
121,8.635134289315582,4.0
122,8.637777833107622,4.0
123,8.655505968392081,4.0
124,8.867928630438488,1.0
125,8.895479775775016,2.0
126,9.031377042855251,0.0
127,9.04248220808141,4.0
128,9.064703479392708,3.0
129,9.083638680746095,1.0
130,9.085997314640059,3.0
131,9.111310467343428,3.0
132,9.275661512330577,4.0
133,9.32914992630873,0.0
134,9.346289098413637,4.0
135,9.376257583317065,4.0
136,9.378304728651653,1.0
137,9.423149439949299,4.0
138,9.47478161594616,2.0
139,9.50277285239611,1.0
140,9.580006828474152,2.0
141,9.590589869033519,2.0
142,9.635051488413723,2.0
143,9.64475783329204,1.0
144,9.671702775686107,1.0
145,9.706635952454967,4.0
146,9.75294551881123,4.0
147,9.798853766757556,2.0
148,9.860158377361303,1.0
149,9.92586724036759,0.0
150,9.95027476749737,1.0
