,time,event
0,0.12237468920338618,2.0
1,0.3796846434361005,3.0
2,0.5352590259034147,0.0
3,0.5377984754795646,2.0
4,0.568680596062815,4.0
5,0.7085555814073161,0.0
6,0.7439736576627296,2.0
7,0.9608101318585385,3.0
8,0.9835263303427453,1.0
9,1.0051403825364702,4.0
10,1.009871848880403,4.0
11,1.054750790701885,1.0
12,1.0841193186185143,3.0
13,1.2185857074448878,4.0
14,1.2732094484437382,0.0
15,1.3738801443300352,1.0
16,1.381717163330649,4.0
17,1.44423132929074,4.0
18,1.4767405873410622,0.0
19,1.5342393748508956,1.0
20,1.715027861973914,2.0
21,1.7817053653102197,4.0
22,1.7839468414158393,4.0
23,2.4320736399739973,4.0
24,3.29857901842374,2.0
25,3.717732035835103,0.0
26,3.7738092477717777,0.0
27,4.073368292987324,2.0
28,4.55952806875689,0.0
29,4.564299732905471,4.0
30,4.642909840031976,2.0
31,4.709896088815102,1.0
32,4.728520271632539,1.0
33,4.797477804155284,3.0
34,4.849887051571328,0.0
35,4.958952201844142,4.0
36,4.96258840955358,4.0
37,5.015578349942929,2.0
38,5.203578912463798,4.0
39,5.244010195271822,0.0
40,5.2645036812081125,2.0
41,5.440583332495859,1.0
42,5.456889785580459,2.0
43,5.468882787877847,4.0
44,5.545081658004665,0.0
45,5.549638978313421,4.0
46,5.617849091331102,4.0
47,5.650117794497334,2.0
48,5.7172480744513825,3.0
49,5.752830898482924,4.0
50,5.780995621844061,3.0
51,5.821140637286157,4.0
52,5.837240545993957,1.0
53,5.86561906019337,0.0
54,5.997981197236521,1.0
55,6.062369428307983,4.0
56,6.10216669159461,4.0
57,6.150173549953968,4.0
58,6.150516616465903,1.0
59,6.2542917222029395,3.0
60,6.366590559061144,4.0
61,6.440648148998851,2.0
62,6.461019282316922,1.0
63,6.482208604841493,1.0
64,6.610537910660727,2.0
65,6.647328716846526,1.0
66,6.914421662213148,2.0
67,6.953487742305962,0.0
68,7.365397590303837,0.0
69,7.387240831443398,1.0
70,7.394989359594122,2.0
71,7.422627599205955,2.0
72,7.650954279887251,3.0
73,7.662312289845993,4.0
74,7.676184931204937,2.0
75,7.897901106881575,3.0
76,7.907241786471083,0.0
77,7.958507523220413,2.0
78,7.968614104634168,1.0
79,8.279875313421122,0.0
80,8.299010012873532,1.0
81,8.568635766192587,4.0
82,8.651041301887522,2.0
83,8.765952047652648,2.0
84,8.808987155646724,1.0
85,8.945078906643724,1.0
86,8.97417349084704,4.0
87,9.047022375738262,4.0
88,9.25471735336456,1.0
89,9.315837491357993,0.0
90,9.800130298475555,0.0
91,9.926650074384096,1.0
