,time,event
0,0.40350282193555687,0.0
1,0.4544740687886183,0.0
2,0.5653868343585656,3.0
3,0.6244915894688071,3.0
4,0.8249466085507351,2.0
5,0.828764928362749,3.0
6,0.8707874070266439,4.0
7,0.8841024450382855,0.0
8,1.7513329302738954,0.0
9,1.8171835892382704,0.0
10,2.078882687753706,2.0
11,2.447736929473308,0.0
12,2.7908962170889877,0.0
13,2.8108675200977435,4.0
14,2.8922860381802002,0.0
15,2.950482513072163,1.0
16,3.0554183657302048,4.0
17,3.1858367077134133,4.0
18,3.1965642012692657,3.0
19,3.2469821659662537,2.0
20,3.249819115735207,3.0
21,3.317543965776087,2.0
22,3.365604694739374,4.0
23,3.4944075603017732,0.0
24,4.837438168406391,2.0
25,4.960329982041935,2.0
26,4.975813272865418,0.0
27,4.989597059429396,3.0
28,5.000694360597377,0.0
29,5.147806361836485,3.0
30,5.249593336484095,4.0
31,5.2584723532379956,3.0
32,5.278996833877638,0.0
33,5.393804326862733,3.0
34,5.481497812849466,0.0
35,5.48482708198114,0.0
36,5.4907291450148,3.0
37,5.5176852995212675,3.0
38,5.621665860461855,3.0
39,5.724612820670318,3.0
40,5.828230794449574,0.0
41,5.897962903240124,1.0
42,5.928686259313929,0.0
43,5.969488797203141,4.0
44,5.974480114006306,3.0
45,6.12536278977951,3.0
46,6.293445318110542,2.0
47,6.790044744577182,0.0
48,7.096130945506563,1.0
49,7.23765698626439,0.0
50,7.730722465156568,2.0
51,7.75436869791004,0.0
52,7.771529592221336,4.0
53,7.857403839766646,3.0
54,7.921147832395881,1.0
55,7.998123423461435,3.0
56,8.093321839934863,2.0
57,8.11962342956723,3.0
58,8.141935453164951,4.0
59,8.187405106580286,1.0
60,8.187419028504687,3.0
61,8.58816331135718,0.0
62,8.705938469145002,0.0
63,8.761244951379945,2.0
64,8.771095432826419,3.0
65,8.773383828117927,0.0
66,8.787119712031728,2.0
67,8.802191906963747,4.0
68,8.942910990372784,3.0
69,8.984610498895151,0.0
70,9.000481835740603,4.0
71,9.077441661162059,4.0
72,9.200180556170503,3.0
73,9.213222453386843,4.0
74,9.321947854358529,0.0
75,9.372157140867607,0.0
76,9.558282047764532,1.0
77,9.662589962663406,4.0
78,9.736425893634545,3.0
79,9.83369760255001,1.0
80,9.957383442752972,4.0
