,time,event
0,1.6465413331046026,3.0
1,1.739737171747496,1.0
2,1.7793152207257732,3.0
3,1.7933634421319418,1.0
4,1.8204830237304095,3.0
5,1.9253638445932137,1.0
6,2.0390473772256814,1.0
7,2.082069165095705,1.0
8,2.1003353951422215,3.0
9,2.119507781271813,3.0
10,2.120572370094376,2.0
11,2.1385763234522823,1.0
12,2.270126905952991,3.0
13,2.3003335163941787,2.0
14,2.3152363322613487,1.0
15,2.3298703261141864,0.0
16,2.3620390005794083,3.0
17,2.371165706470991,4.0
18,2.389274974810026,3.0
19,2.5387908013556775,1.0
20,2.5568041694331263,4.0
21,2.5570079602851004,4.0
22,2.7687585135891055,4.0
23,2.8225857493929025,1.0
24,3.0778938170124226,3.0
25,3.4822636517981818,3.0
26,3.614979119074617,0.0
27,3.8680066036680065,0.0
28,5.604665274603175,3.0
29,7.18761998374565,1.0
30,7.261396767657039,3.0
31,7.26495523869542,1.0
32,7.287986095871352,3.0
33,7.331273292671428,3.0
34,7.562210621131368,3.0
35,7.580852361153219,4.0
36,7.597327471944672,1.0
37,7.598609687093974,1.0
38,7.724391895580507,4.0
39,7.841276740854607,4.0
40,7.946229783200658,0.0
41,7.950230936979942,2.0
42,7.970732889803525,2.0
43,8.005371258410666,3.0
44,8.048129352166596,1.0
45,8.152252242053693,4.0
46,8.163989392014491,4.0
47,8.28128184135918,0.0
48,8.304144022202,4.0
49,8.447380960636087,4.0
50,8.581738040752473,2.0
51,8.595962473373966,3.0
52,8.640360107461447,0.0
53,8.672800382156277,0.0
54,8.79139437034072,0.0
55,8.977998540151225,0.0
56,9.08382228600697,0.0
57,9.185487974348382,1.0
58,9.306249603313258,2.0
59,9.355318413847424,3.0
60,9.45474978300522,4.0
61,9.594523024112616,2.0
62,9.739850615993813,4.0
63,9.790067613165624,1.0
64,9.906697261296536,0.0
