,time,event
0,0.5875619027306895,4.0
1,0.6629182942365534,2.0
2,0.6923100550646413,2.0
3,0.7114249000259832,0.0
4,0.7527126132364637,0.0
5,0.7860451871417993,0.0
6,0.8251693815591549,1.0
7,0.8431065173883143,0.0
8,0.8736919289641155,4.0
9,0.9739582895163922,0.0
10,0.9923589126027345,2.0
11,1.1500557475007787,2.0
12,1.5464010280819238,0.0
13,1.7007501581537183,0.0
14,1.7032176109558466,3.0
15,1.937271083682157,2.0
16,2.331327626041107,4.0
17,2.431719693218091,1.0
18,2.5035672763837624,0.0
19,2.507439544948831,0.0
20,2.5423014190952227,2.0
21,2.8496024572478595,3.0
22,2.8697906874581243,3.0
23,2.9842002778561896,0.0
24,3.043229303844589,1.0
25,3.1205421355896155,4.0
26,3.4897029347025077,4.0
27,3.4914085964259414,1.0
28,3.5365064344481203,0.0
29,3.5534611668666582,3.0
30,3.579018592755777,2.0
31,3.676828944012864,4.0
32,3.6899965026058,3.0
33,3.7318769789730646,1.0
34,3.774983434310161,3.0
35,3.789135930438984,2.0
36,4.041875970901755,0.0
37,4.071865785882673,0.0
38,4.100102855092893,0.0
39,4.114660920183547,1.0
40,4.1314671309528,1.0
41,4.752263312228092,3.0
42,6.042089998299501,1.0
43,6.5383855546492065,2.0
44,6.8009561720181075,3.0
45,6.894227252909439,0.0
46,7.173355513996877,4.0
47,7.22115721608673,0.0
48,7.399142641852575,0.0
49,7.401906077089278,0.0
50,7.529666821145606,0.0
51,7.564438036500389,3.0
52,7.603393044734096,4.0
53,7.617162431698706,2.0
54,7.696556995741385,3.0
55,7.8150898219141505,1.0
56,7.834595774313732,3.0
57,7.87064743757687,3.0
58,7.913502285228385,0.0
59,7.979164652579815,3.0
60,8.04472177522792,0.0
61,8.164585874780819,1.0
62,8.16517755950784,3.0
63,8.404923879646834,1.0
64,8.496740386769607,2.0
65,8.578155726960013,4.0
66,8.832783576649755,0.0
67,8.835068076559365,0.0
68,8.884330314787775,1.0
69,8.959736319297555,3.0
70,8.976477622598019,3.0
71,9.05630275028116,3.0
72,9.307225524735017,2.0
73,9.353444306666887,0.0
74,9.355579263617418,4.0
75,9.367043251194618,0.0
76,9.436747244085927,1.0
77,9.552182686606422,1.0
78,9.567430118389744,4.0
79,9.6549531408898,4.0
80,9.809234754756098,1.0
81,9.878820826596014,2.0
82,9.890016910097188,1.0
83,9.932603861080453,2.0
