,time,event
0,1.128070499975392,4.0
1,1.2126865241003084,0.0
2,1.354781060579818,4.0
3,1.5371788540653664,1.0
4,1.6874011819338564,0.0
5,1.80338914536398,2.0
6,1.8673067360179292,2.0
7,1.902096261207969,1.0
8,1.9236814246322032,1.0
9,2.032758779265536,0.0
10,2.043877879805089,0.0
11,2.05759809891838,1.0
12,2.092626018523162,1.0
13,2.1081358124823226,2.0
14,2.1243393106395354,1.0
15,2.269367678426035,2.0
16,2.3120439225312808,2.0
17,2.4325328703954154,3.0
18,2.432562716000824,1.0
19,2.4555193202544126,2.0
20,2.5109631657537768,2.0
21,2.529334839615744,0.0
22,2.5307593495329055,4.0
23,2.54329094420573,4.0
24,2.575166343105543,4.0
25,2.5810172523782446,0.0
26,2.606467112536319,4.0
27,2.6216547946698756,1.0
28,2.6426311985034205,1.0
29,2.711890197277333,2.0
30,2.7525271884951423,3.0
31,2.788778300489282,1.0
32,2.835283754763308,1.0
33,2.8558712239953032,2.0
34,2.9695868979742466,2.0
35,3.1027433646133074,0.0
36,3.120743961696048,4.0
37,3.2561948277771835,0.0
38,3.308175698926718,3.0
39,3.311910799849101,1.0
40,3.3136875343141776,2.0
41,3.572603116404477,0.0
42,4.98874718293989,0.0
43,5.017958814005402,2.0
44,5.350797888909626,4.0
45,5.420229401525985,2.0
46,5.421743093406799,2.0
47,5.445943862854714,2.0
48,5.506313661202217,2.0
49,5.597849005568536,2.0
50,5.599203754724616,0.0
51,5.610508460607829,4.0
52,5.689905718035368,1.0
53,5.813705585560326,0.0
54,5.850437112543857,2.0
55,6.0071096545435045,4.0
56,6.065282717007563,4.0
57,6.0785457455718985,4.0
58,6.153021342783948,2.0
59,6.209570824861277,0.0
60,6.272642506255558,0.0
61,6.278434142457377,1.0
62,6.32009878843578,2.0
63,6.376451032668364,3.0
64,6.377880018528227,2.0
65,6.402674122292976,2.0
66,6.40598146835688,2.0
67,6.441034511560006,1.0
68,6.482876558913972,0.0
69,6.552242438517787,2.0
70,6.57334219859439,0.0
71,6.587755295141506,3.0
72,6.592950532784217,2.0
73,6.696730651393834,1.0
74,6.723262372985096,4.0
75,6.831122869390546,3.0
76,6.837904464955286,2.0
77,6.85661596513586,0.0
78,6.884826363953037,4.0
79,6.902910207451126,0.0
80,6.9367273704330605,2.0
81,6.982125268188339,3.0
82,7.002226198828822,2.0
83,7.02348901588993,3.0
84,7.244319036983853,0.0
85,7.553991958946712,4.0
86,7.562631423533418,1.0
87,7.778792181338747,4.0
88,8.358396576993476,0.0
89,9.423962624913482,2.0
