,time,event
0,1.7180615100989058,2.0
1,2.4259850578708972,0.0
2,2.5027534044016044,0.0
3,2.6699435617485254,0.0
4,2.718474850608291,2.0
5,2.8486758758844912,2.0
6,3.19238156933882,1.0
7,3.8980465347915474,4.0
8,4.034931920242755,1.0
9,4.103566993760602,2.0
10,4.17448440753026,2.0
11,4.3364822184123,1.0
12,4.368450735227378,0.0
13,4.419567226883286,2.0
14,4.423184918646003,1.0
15,4.560534964211315,3.0
16,4.566227086490681,4.0
17,4.903886455503643,0.0
18,4.9568811386747065,4.0
19,5.316672294729514,1.0
20,5.442223381215861,4.0
21,5.558859740317129,2.0
22,5.774546974295844,2.0
23,5.811635033192066,4.0
24,6.996606947390275,1.0
25,7.198438112634774,2.0
26,8.212267312971802,0.0
27,9.23754349245692,2.0
28,9.444026461450694,2.0
29,9.468281382737754,2.0
30,9.593770641225582,4.0
31,9.93455105414191,3.0
